angle,intensity
1.000000000000000000e+01,5.434851631731875798e+00
1.002000571591883471e+01,1.144078951308454961e+01
1.004001143183766764e+01,1.124632384691841835e+01
1.006001714775650235e+01,1.119728443673850649e+01
1.008002286367533529e+01,1.127593363580198371e+01
1.010002857959417000e+01,1.181195041180588667e+01
1.012003429551300293e+01,1.106048630390996124e+01
1.014004001143183764e+01,1.267773729559225870e+01
1.016004572735067235e+01,1.236484972400095828e+01
1.018005144326950528e+01,1.214739847753999769e+01
1.020005715918833999e+01,1.242579462887174557e+01
1.022006287510717293e+01,1.264280866491787414e+01
1.024006859102600764e+01,1.280710648438739341e+01
1.026007430694484057e+01,1.309431217205181852e+01
1.028008002286367528e+01,1.325039235467098209e+01
1.030008573878250999e+01,1.268121731182468892e+01
1.032009145470134293e+01,1.260703884952314624e+01
1.034009717062017764e+01,1.303997471953416820e+01
1.036010288653901057e+01,1.237784081183240481e+01
1.038010860245784528e+01,1.382928709987114146e+01
1.040011431837667999e+01,1.322248943395210929e+01
1.042012003429551292e+01,1.336701675579387327e+01
1.044012575021434763e+01,1.412775117492026311e+01
1.046013146613318057e+01,1.436416169439832125e+01
1.048013718205201528e+01,1.351877401190467864e+01
1.050014289797084821e+01,1.438997057046134387e+01
1.052014861388968292e+01,1.378929744087620080e+01
1.054015432980851585e+01,1.393076239403209371e+01
1.056016004572735056e+01,1.496064156730855643e+01
1.058016576164618527e+01,1.517865593408228975e+01
1.060017147756501821e+01,1.435502150755391781e+01
1.062017719348385292e+01,1.525674064234743810e+01
1.064018290940268585e+01,1.500351044405409517e+01
1.066018862532152056e+01,1.566849109478771851e+01
1.068019434124035527e+01,1.524950149392200416e+01
1.070020005715918820e+01,1.571524509849333029e+01
1.072020577307802292e+01,1.579719615223602780e+01
1.074021148899685585e+01,1.576569677475280784e+01
1.076021720491569056e+01,1.693161176289169845e+01
1.078022292083452349e+01,1.687591285548748488e+01
1.080022863675335820e+01,1.704993762416413361e+01
1.082023435267219291e+01,1.667677558316010789e+01
1.084024006859102585e+01,1.662122516482589418e+01
1.086024578450986056e+01,1.743588381024747491e+01
1.088025150042869349e+01,1.743133168382139075e+01
1.090025721634752820e+01,1.769654959445181674e+01
1.092026293226636113e+01,1.708256056653221933e+01
1.094026864818519584e+01,1.762815160384105795e+01
1.096027436410403055e+01,1.783669592429410145e+01
1.098028008002286349e+01,1.722076723627903760e+01
1.100028579594169820e+01,1.821711719975890276e+01
1.102029151186053113e+01,1.838942514327811040e+01
1.104029722777936584e+01,1.799909776719385235e+01
1.106030294369819877e+01,1.775730333635174674e+01
1.108030865961703348e+01,1.776060123302221427e+01
1.110031437553586819e+01,1.805609217505798370e+01
1.112032009145470113e+01,1.784603030292865711e+01
1.114032580737353584e+01,1.854411532436289889e+01
1.116033152329236877e+01,1.770165156892566216e+01
1.118033723921120348e+01,1.852840160915471301e+01
1.120034295513003642e+01,1.786828261202208523e+01
1.122034867104887113e+01,1.761627157536143784e+01
1.124035438696770584e+01,1.706118969397447671e+01
1.126036010288653877e+01,1.712282097902971501e+01
1.128036581880537348e+01,1.692585642269281720e+01
1.130037153472420641e+01,1.640365362717614062e+01
1.132037725064304112e+01,1.556042801581864410e+01
1.134038296656187583e+01,1.503449296449647932e+01
1.136038868248070877e+01,1.501555931489092544e+01
1.138039439839954348e+01,1.457485497446795719e+01
1.140040011431837641e+01,1.437608091219579798e+01
1.142040583023721112e+01,1.314618082736156879e+01
1.144041154615604405e+01,1.331036100008562073e+01
1.146041726207487876e+01,1.172185686171603791e+01
1.148042297799371170e+01,1.140650374215388041e+01
1.150042869391254641e+01,1.079027825215320391e+01
1.152043440983138112e+01,1.074403450081261902e+01
1.154044012575021405e+01,9.742188055294295879e+00
1.156044584166904876e+01,1.003612833105303537e+01
1.158045155758788169e+01,9.689829779417225453e+00
1.160045727350671640e+01,8.180362625555009259e+00
1.162046298942555111e+01,8.898471853242764240e+00
1.164046870534438405e+01,8.344455203290056744e+00
1.166047442126321876e+01,7.929169753270494780e+00
1.168048013718205169e+01,8.285329767468708084e+00
1.170048585310088640e+01,7.728510817178115389e+00
1.172049156901971934e+01,7.607532123979861893e+00
1.174049728493855405e+01,7.043858596475821798e+00
1.176050300085738698e+01,7.312917874936480267e+00
1.178050871677622169e+01,7.331578042601794465e+00
1.180051443269505640e+01,7.736771936183043152e+00
1.182052014861388933e+01,7.086741204402966510e+00
1.184052586453272404e+01,6.914560175048515944e+00
1.186053158045155698e+01,6.703992634962837371e+00
1.188053729637039169e+01,6.674590686287549701e+00
1.190054301228922640e+01,6.586297353023322643e+00
1.192054872820805933e+01,6.939484221420119781e+00
1.194055444412689404e+01,6.801908962697245542e+00
1.196056016004572697e+01,5.992236363647553965e+00
1.198056587596456168e+01,6.519576456271819254e+00
1.200057159188339639e+01,6.436117460958755032e+00
1.202057730780222933e+01,6.984464672428776666e+00
1.204058302372106226e+01,6.721352306398381771e+00
1.206058873963989697e+01,5.772573294829046020e+00
1.208059445555873168e+01,6.691370338539156748e+00
1.210060017147756461e+01,5.438553965672484836e+00
1.212060588739639932e+01,6.050545975290170020e+00
1.214061160331523226e+01,5.880842292706315533e+00
1.216061731923406697e+01,6.262097714767445922e+00
1.218062303515290168e+01,6.182347783053059764e+00
1.220062875107173461e+01,5.536176437734702915e+00
1.222063446699056932e+01,6.492574839161970424e+00
1.224064018290940226e+01,5.846694809276395510e+00
1.226064589882823697e+01,5.623531787860643227e+00
1.228065161474707168e+01,5.744122097569622554e+00
1.230065733066590461e+01,5.184632606287459922e+00
1.232066304658473754e+01,5.984225156759213959e+00
1.234066876250357225e+01,5.656025769486337396e+00
1.236067447842240696e+01,5.369747209584835090e+00
1.238068019434123990e+01,5.672884258381762912e+00
1.240068591026007461e+01,5.735544009308136459e+00
1.242069162617890754e+01,5.901651112965045520e+00
1.244069734209774225e+01,5.631288738399110372e+00
1.246070305801657696e+01,5.898637655942978952e+00
1.248070877393540989e+01,5.445171678309675301e+00
1.250071448985424460e+01,6.289573755640215147e+00
1.252072020577307754e+01,5.816490642109290121e+00
1.254072592169191225e+01,5.991397970245682103e+00
1.256073163761074696e+01,6.016053368149151481e+00
1.258073735352957989e+01,5.848028721158209819e+00
1.260074306944841460e+01,6.051113072895260458e+00
1.262074878536724754e+01,5.255184103429180631e+00
1.264075450128608225e+01,5.369006423529616434e+00
1.266076021720491518e+01,5.668325784826354408e+00
1.268076593312374989e+01,6.306710479454578966e+00
1.270077164904258282e+01,5.907991535001984040e+00
1.272077736496141753e+01,5.191570119522221916e+00
1.274078308088025224e+01,6.284908604739831262e+00
1.276078879679908518e+01,4.884145699036775312e+00
1.278079451271791989e+01,5.209455700624460839e+00
1.280080022863675282e+01,5.959581037595538255e+00
1.282080594455558753e+01,6.292216377670259320e+00
1.284081166047442224e+01,5.386823609703036198e+00
1.286081737639325517e+01,5.657564264909813012e+00
1.288082309231208988e+01,5.374787996778330523e+00
1.290082880823092282e+01,5.549204679401372076e+00
1.292083452414975753e+01,5.952355637942067901e+00
1.294084024006859224e+01,5.223222137663295683e+00
1.296084595598742517e+01,5.525052143644400005e+00
1.298085167190625810e+01,5.660249407758840334e+00
1.300085738782509281e+01,4.892817353262841173e+00
1.302086310374392752e+01,5.928798770982831812e+00
1.304086881966276046e+01,5.880376276171157102e+00
1.306087453558159517e+01,5.300561794182593545e+00
1.308088025150042810e+01,5.082785375449424770e+00
1.310088596741926281e+01,5.474874876212632913e+00
1.312089168333809752e+01,6.404592313627645694e+00
1.314089739925693046e+01,4.818743355231657866e+00
