angle,intensity
1.000000000000000000e+01,8.010699590075929244e-01
1.002000571591883471e+01,6.555145813550578016e-01
1.004001143183766764e+01,1.625294780620167856e+00
1.006001714775650235e+01,9.490590971483583438e-01
1.008002286367533529e+01,1.610059413423196473e+00
1.010002857959417000e+01,1.794390822127058360e+00
1.012003429551300293e+01,9.996673468098807858e-01
1.014004001143183764e+01,1.115035957045684034e+00
1.016004572735067235e+01,1.940576589142640085e+00
1.018005144326950528e+01,7.647463728111230097e-01
1.020005715918833999e+01,1.048924871429826045e+00
1.022006287510717293e+01,1.214382941466447319e+00
1.024006859102600764e+01,1.932797634169693968e+00
1.026007430694484057e+01,1.321732193568321279e+00
1.028008002286367528e+01,1.116507615801044739e+00
1.030008573878250999e+01,9.310303167287451442e-01
1.032009145470134293e+01,1.293584222295832475e+00
1.034009717062017764e+01,2.050988957538174340e+00
1.036010288653901057e+01,1.882800913954481903e+00
1.038010860245784528e+01,2.042049258652081978e+00
1.040011431837667999e+01,1.783533269009311750e+00
1.042012003429551292e+01,1.136780854627995607e+00
1.044012575021434763e+01,1.882052477326085604e+00
1.046013146613318057e+01,2.309789580858644165e+00
1.048013718205201528e+01,2.649594976188367923e+00
1.050014289797084821e+01,2.801347833521621311e+00
1.052014861388968292e+01,2.622110627955080098e+00
1.054015432980851585e+01,2.358530450681160850e+00
1.056016004572735056e+01,1.768669025045469967e+00
1.058016576164618527e+01,2.574482026411081481e+00
1.060017147756501821e+01,2.112350780053527277e+00
1.062017719348385292e+01,1.994221252049942938e+00
1.064018290940268585e+01,2.110050447887724001e+00
1.066018862532152056e+01,1.935860051076271127e+00
1.068019434124035527e+01,2.166655212476780168e+00
1.070020005715918820e+01,2.115517683622255340e+00
1.072020577307802292e+01,2.459477086104945975e+00
1.074021148899685585e+01,2.415792534481808307e+00
1.076021720491569056e+01,2.315307408667876210e+00
1.078022292083452349e+01,2.595805940665305123e+00
1.080022863675335820e+01,3.043360714510821019e+00
1.082023435267219291e+01,2.224705683904673048e+00
1.084024006859102585e+01,2.391702848120210056e+00
1.086024578450986056e+01,2.537992598598194594e+00
1.088025150042869349e+01,2.601286531095484467e+00
1.090025721634752820e+01,2.202545816317691418e+00
1.092026293226636113e+01,2.895626128554424472e+00
1.094026864818519584e+01,3.164518404423128928e+00
1.096027436410403055e+01,3.431063026896788770e+00
1.098028008002286349e+01,2.868629973291264790e+00
1.100028579594169820e+01,2.430131818218967954e+00
1.102029151186053113e+01,2.599022442807262134e+00
1.104029722777936584e+01,2.932242599425790797e+00
1.106030294369819877e+01,3.021799243910801458e+00
1.108030865961703348e+01,3.046321347113423172e+00
1.110031437553586819e+01,3.452693014476879263e+00
1.112032009145470113e+01,3.438254492604611023e+00
1.114032580737353584e+01,4.161247661959550648e+00
1.116033152329236877e+01,3.722036402157736568e+00
1.118033723921120348e+01,3.470355630472651498e+00
1.120034295513003642e+01,3.577368991709496626e+00
