angle,intensity
1.000000000000000000e+01,1.543342604485324898e+00
1.002000571591883471e+01,1.370770319609878385e+00
1.004001143183766764e+01,1.042644641973741848e+00
1.006001714775650235e+01,1.772512956421601782e+00
1.008002286367533529e+01,1.565564200293155128e+00
1.010002857959417000e+01,8.927131566309869370e-01
1.012003429551300293e+01,1.620997804205484005e+00
1.014004001143183764e+01,1.223275453529646617e+00
1.016004572735067235e+01,8.950965228954277375e-01
1.018005144326950528e+01,1.414297369533934701e+00
1.020005715918833999e+01,1.514484693780586477e+00
1.022006287510717293e+01,8.221430848141126901e-01
1.024006859102600764e+01,1.449646342023536150e+00
1.026007430694484057e+01,1.997906155805057260e+00
1.028008002286367528e+01,1.757437666780291341e+00
1.030008573878250999e+01,1.253830016762595312e+00
1.032009145470134293e+01,1.220131825818883353e+00
1.034009717062017764e+01,1.521833882477744204e+00
1.036010288653901057e+01,1.584821788539962917e+00
1.038010860245784528e+01,1.899287154596645433e+00
1.040011431837667999e+01,2.194855010647699611e+00
1.042012003429551292e+01,1.192319677814166035e+00
1.044012575021434763e+01,1.474962155438883205e+00
1.046013146613318057e+01,1.066273392957405530e+00
1.048013718205201528e+01,2.347349383442455029e+00
1.050014289797084821e+01,1.856964721939621032e+00
1.052014861388968292e+01,1.721567136195423675e+00
1.054015432980851585e+01,1.117244897036946405e+00
1.056016004572735056e+01,1.974539122342579667e+00
1.058016576164618527e+01,2.150201127548464264e+00
1.060017147756501821e+01,1.621168216656322381e+00
1.062017719348385292e+01,2.098805210079747852e+00
1.064018290940268585e+01,1.572201414265923969e+00
1.066018862532152056e+01,2.429966651922010890e+00
1.068019434124035527e+01,2.575404945086457786e+00
1.070020005715918820e+01,1.973372505194898707e+00
1.072020577307802292e+01,2.780947713324576576e+00
1.074021148899685585e+01,1.515099602208302754e+00
1.076021720491569056e+01,2.398621063706503964e+00
1.078022292083452349e+01,1.632134090588577724e+00
1.080022863675335820e+01,1.683459161112438540e+00
1.082023435267219291e+01,1.618742961350990051e+00
1.084024006859102585e+01,2.120667036350715406e+00
1.086024578450986056e+01,2.801869006815268737e+00
1.088025150042869349e+01,2.120766897520403482e+00
1.090025721634752820e+01,2.832420489496256799e+00
1.092026293226636113e+01,1.645466976932601355e+00
1.094026864818519584e+01,2.337288348975082641e+00
1.096027436410403055e+01,2.692389657805410064e+00
1.098028008002286349e+01,2.892896919521717791e+00
1.100028579594169820e+01,2.995612438764823082e+00
1.102029151186053113e+01,2.819414465331350428e+00
1.104029722777936584e+01,2.970304892588163881e+00
1.106030294369819877e+01,2.669477224075202493e+00
1.108030865961703348e+01,3.350637870707042332e+00
1.110031437553586819e+01,3.231972338029479808e+00
1.112032009145470113e+01,2.911587951776430927e+00
1.114032580737353584e+01,2.942574451492346199e+00
1.116033152329236877e+01,3.857945512755993622e+00
1.118033723921120348e+01,3.404040489797147906e+00
1.120034295513003642e+01,3.361589641200665390e+00
1.122034867104887113e+01,3.446551860362855990e+00
1.124035438696770584e+01,3.272029066417327936e+00
1.126036010288653877e+01,2.955380953620736495e+00
1.128036581880537348e+01,3.073964018821689237e+00
1.130037153472420641e+01,2.994028566253063239e+00
1.132037725064304112e+01,3.080096646436583541e+00
1.134038296656187583e+01,2.923130943759938205e+00
1.136038868248070877e+01,3.765708481722950474e+00
1.138039439839954348e+01,4.269183165407929081e+00
1.140040011431837641e+01,3.428338674546287379e+00
1.142040583023721112e+01,3.833864752249596997e+00
1.144041154615604405e+01,3.519694217407989711e+00
1.146041726207487876e+01,3.797623484976536012e+00
1.148042297799371170e+01,4.235290761440741569e+00
1.150042869391254641e+01,4.306431135504237950e+00
1.152043440983138112e+01,4.271240780670586545e+00
1.154044012575021405e+01,4.130005687486193899e+00
1.156044584166904876e+01,4.629507909024942691e+00
1.158045155758788169e+01,4.342510151211490310e+00
1.160045727350671640e+01,3.495975968406581202e+00
1.162046298942555111e+01,4.224546489530536242e+00
1.164046870534438405e+01,4.829265700128242855e+00
1.166047442126321876e+01,4.652270164651808315e+00
1.168048013718205169e+01,4.366182485614871212e+00
1.170048585310088640e+01,4.290649965075693295e+00
1.172049156901971934e+01,4.637990025419576945e+00
1.174049728493855405e+01,4.161679728463800743e+00
1.176050300085738698e+01,4.855582856779575351e+00
1.178050871677622169e+01,5.684641155684014180e+00
1.180051443269505640e+01,5.151797156281128665e+00
1.182052014861388933e+01,5.366675863078323339e+00
1.184052586453272404e+01,5.831164904551266126e+00
1.186053158045155698e+01,5.977924498454842528e+00
1.188053729637039169e+01,6.420246233091726928e+00
1.190054301228922640e+01,6.385858056583684217e+00
1.192054872820805933e+01,5.935632633886548604e+00
1.194055444412689404e+01,5.912636939673699743e+00
1.196056016004572697e+01,5.778314353279201399e+00
1.198056587596456168e+01,6.414292258486455012e+00
1.200057159188339639e+01,6.370937895531002759e+00
1.202057730780222933e+01,6.751625135678153811e+00
1.204058302372106226e+01,6.701000933050853092e+00
1.206058873963989697e+01,7.018833828301815458e+00
1.208059445555873168e+01,6.850735471594060044e+00
1.210060017147756461e+01,6.756588400360628910e+00
1.212060588739639932e+01,7.279115895827899863e+00
1.214061160331523226e+01,7.363551392262490225e+00
1.216061731923406697e+01,7.210288984655345956e+00
1.218062303515290168e+01,8.133254885975897963e+00
1.220062875107173461e+01,7.896025227950566716e+00
1.222063446699056932e+01,8.035422656424897170e+00
1.224064018290940226e+01,8.666178892262479394e+00
1.226064589882823697e+01,8.187264294894417205e+00
1.228065161474707168e+01,9.286530023514213639e+00
1.230065733066590461e+01,9.840428797050483567e+00
1.232066304658473754e+01,8.807533593674488515e+00
1.234066876250357225e+01,9.190706862783825315e+00
1.236067447842240696e+01,9.711917279255764868e+00
1.238068019434123990e+01,1.042116908903713579e+01
1.240068591026007461e+01,9.546165070321414703e+00
1.242069162617890754e+01,1.004804662596135856e+01
1.244069734209774225e+01,1.075516697284458445e+01
1.246070305801657696e+01,1.102510211656410277e+01
1.248070877393540989e+01,1.107753944328984019e+01
1.250071448985424460e+01,1.170109843739070499e+01
1.252072020577307754e+01,1.094562119768528774e+01
1.254072592169191225e+01,1.206888240821860947e+01
1.256073163761074696e+01,1.243474198538905995e+01
1.258073735352957989e+01,1.265605205745554507e+01
1.260074306944841460e+01,1.229941087164918301e+01
1.262074878536724754e+01,1.317280404741262601e+01
1.264075450128608225e+01,1.346324044066787629e+01
1.266076021720491518e+01,1.343067967910991811e+01
1.268076593312374989e+01,1.393058041313066298e+01
1.270077164904258282e+01,1.492185530403410532e+01
1.272077736496141753e+01,1.434392186148093806e+01
1.274078308088025224e+01,1.474451917881535934e+01
1.276078879679908518e+01,1.519698923709979610e+01
1.278079451271791989e+01,1.604182861988330089e+01
1.280080022863675282e+01,1.620695087614144825e+01
1.282080594455558753e+01,1.613186552219409720e+01
1.284081166047442224e+01,1.711399428862760175e+01
1.286081737639325517e+01,1.670813109939750518e+01
1.288082309231208988e+01,1.745739003783969778e+01
1.290082880823092282e+01,1.834786442115155580e+01
1.292083452414975753e+01,1.864016436729244219e+01
1.294084024006859224e+01,1.967857224779035263e+01
1.296084595598742517e+01,1.976465004157473260e+01
1.298085167190625810e+01,2.071985326208645617e+01
1.300085738782509281e+01,2.038059227152196229e+01
1.302086310374392752e+01,2.060065874228024541e+01
1.304086881966276046e+01,2.133543207501472949e+01
1.306087453558159517e+01,2.217458412710230675e+01
1.308088025150042810e+01,2.232157269281710654e+01
1.310088596741926281e+01,2.281054912455756067e+01
1.312089168333809752e+01,2.390083043560492371e+01
1.314089739925693046e+01,2.396356895579432233e+01
1.316090311517576517e+01,2.499218117490323010e+01
1.318090883109459810e+01,2.447146508744580373e+01
1.320091454701343281e+01,2.548766764030242271e+01
1.322092026293226752e+01,2.595148715234830661e+01
1.324092597885110045e+01,2.655561434665555609e+01
1.326093169476993339e+01,2.751156582539322670e+01
1.328093741068876810e+01,2.787286067565895564e+01
1.330094312660760281e+01,2.758119579701724433e+01
1.332094884252643574e+01,2.851995008586703051e+01
1.334095455844527045e+01,2.906706838199162135e+01
1.336096027436410338e+01,2.964564189752586643e+01
1.338096599028293809e+01,3.015806278791652062e+01
1.340097170620177280e+01,3.039244827253322612e+01
1.342097742212060574e+01,3.058017053298214449e+01
1.344098313803944045e+01,3.093041309610079281e+01
1.346098885395827338e+01,3.090539595807575424e+01
1.348099456987710809e+01,3.141068257587945567e+01
1.350100028579594280e+01,3.132476573992262203e+01
1.352100600171477573e+01,3.179507028214395348e+01
1.354101171763361044e+01,3.216310102229574142e+01
