angle,intensity
1.000000000000000000e+01,3.951098476735285026e+00
1.002000571591883471e+01,4.971794417349745920e+00
1.004001143183766764e+01,5.209887842891006926e+00
1.006001714775650235e+01,5.056976926498056635e+00
1.008002286367533529e+01,5.929421589689040317e+00
1.010002857959417000e+01,5.181928727181573713e+00
1.012003429551300293e+01,5.767892068755409163e+00
1.014004001143183764e+01,5.155018451570462013e+00
1.016004572735067235e+01,5.264067274561893939e+00
1.018005144326950528e+01,5.854136430956653037e+00
1.020005715918833999e+01,5.606448393459461776e+00
1.022006287510717293e+01,6.172233976823180868e+00
1.024006859102600764e+01,6.041949097953686731e+00
1.026007430694484057e+01,5.822796292683982244e+00
1.028008002286367528e+01,6.016809609962116667e+00
1.030008573878250999e+01,6.265011383310973514e+00
1.032009145470134293e+01,5.271365219609316810e+00
1.034009717062017764e+01,6.619024120992454741e+00
1.036010288653901057e+01,5.757374472617832417e+00
1.038010860245784528e+01,6.666053598326779905e+00
1.040011431837667999e+01,5.985135908798446813e+00
1.042012003429551292e+01,5.993020580108639805e+00
1.044012575021434763e+01,6.211124426148807665e+00
1.046013146613318057e+01,6.102280800766711977e+00
1.048013718205201528e+01,6.412661880956608940e+00
1.050014289797084821e+01,6.549674780090465553e+00
1.052014861388968292e+01,6.409567810677433641e+00
1.054015432980851585e+01,7.469357476356142556e+00
1.056016004572735056e+01,7.530204369443374901e+00
1.058016576164618527e+01,6.989172678410914941e+00
1.060017147756501821e+01,7.620768895640924967e+00
1.062017719348385292e+01,6.514043668444066348e+00
1.064018290940268585e+01,7.146998992502760828e+00
1.066018862532152056e+01,6.576317133948754723e+00
1.068019434124035527e+01,7.044586143623211782e+00
1.070020005715918820e+01,7.401605581063012806e+00
1.072020577307802292e+01,7.790203921095494977e+00
1.074021148899685585e+01,7.558012584270377587e+00
1.076021720491569056e+01,7.024425920372433296e+00
1.078022292083452349e+01,7.515356224300385080e+00
1.080022863675335820e+01,7.926914958966797542e+00
1.082023435267219291e+01,8.170664695193247340e+00
1.084024006859102585e+01,7.745217045588576710e+00
1.086024578450986056e+01,8.411674853925797279e+00
1.088025150042869349e+01,8.438263095252038326e+00
1.090025721634752820e+01,7.402750784761491509e+00
1.092026293226636113e+01,8.320691670675646634e+00
1.094026864818519584e+01,7.646880332032470307e+00
1.096027436410403055e+01,7.874484802557558893e+00
1.098028008002286349e+01,8.283194868511770892e+00
1.100028579594169820e+01,9.157576682882000441e+00
1.102029151186053113e+01,8.975167448373907675e+00
1.104029722777936584e+01,9.324114903752565908e+00
1.106030294369819877e+01,9.741697893540056441e+00
1.108030865961703348e+01,9.780965515615804406e+00
1.110031437553586819e+01,9.732612508498522885e+00
1.112032009145470113e+01,9.507773777376899105e+00
1.114032580737353584e+01,9.771353288306178442e+00
1.116033152329236877e+01,9.693681782342068232e+00
1.118033723921120348e+01,9.337903400823725164e+00
1.120034295513003642e+01,1.030454562201314772e+01
1.122034867104887113e+01,9.363168337009403430e+00
1.124035438696770584e+01,1.061539079562442289e+01
1.126036010288653877e+01,1.067193463646267126e+01
1.128036581880537348e+01,1.020910366583507667e+01
1.130037153472420641e+01,1.106063239819103927e+01
1.132037725064304112e+01,1.052656925594304482e+01
1.134038296656187583e+01,1.119588416555967569e+01
1.136038868248070877e+01,1.148817142525509638e+01
1.138039439839954348e+01,1.177016960520588995e+01
1.140040011431837641e+01,1.125588884181717475e+01
1.142040583023721112e+01,1.102105390051233513e+01
1.144041154615604405e+01,1.115321453435755927e+01
1.146041726207487876e+01,1.130203131084714840e+01
1.148042297799371170e+01,1.205088143991472016e+01
1.150042869391254641e+01,1.236018793496449319e+01
1.152043440983138112e+01,1.173533805909918826e+01
1.154044012575021405e+01,1.200229551060802713e+01
1.156044584166904876e+01,1.245048221134426925e+01
1.158045155758788169e+01,1.265857380452797720e+01
1.160045727350671640e+01,1.273048483978698542e+01
1.162046298942555111e+01,1.266030497626359796e+01
1.164046870534438405e+01,1.312469215007028467e+01
1.166047442126321876e+01,1.278312379783552011e+01
1.168048013718205169e+01,1.278647542739926024e+01
1.170048585310088640e+01,1.303755813214493919e+01
1.172049156901971934e+01,1.294642455006604465e+01
1.174049728493855405e+01,1.314418891169796488e+01
1.176050300085738698e+01,1.266425310221272049e+01
1.178050871677622169e+01,1.306678411798865014e+01
1.180051443269505640e+01,1.328241620157851521e+01
1.182052014861388933e+01,1.315232051746891528e+01
1.184052586453272404e+01,1.249746771608960572e+01
1.186053158045155698e+01,1.229377369788963748e+01
1.188053729637039169e+01,1.281986681411741458e+01
1.190054301228922640e+01,1.095836636269758202e+01
1.192054872820805933e+01,1.162096502335192483e+01
1.194055444412689404e+01,1.084251888124119390e+01
