angle,intensity
1.000000000000000000e+01,4.365052067608668374e+00
1.002000571591883471e+01,4.444376119418407711e+00
1.004001143183766764e+01,4.167170422770812621e+00
1.006001714775650235e+01,4.500207952013252743e+00
1.008002286367533529e+01,4.477102766631624320e+00
1.010002857959417000e+01,4.437707372678167062e+00
1.012003429551300293e+01,4.578012233375813977e+00
1.014004001143183764e+01,4.833705465550831804e+00
1.016004572735067235e+01,4.567689737655213023e+00
1.018005144326950528e+01,4.983590814890894727e+00
1.020005715918833999e+01,4.570725247282270587e+00
1.022006287510717293e+01,5.486074118331758065e+00
1.024006859102600764e+01,5.037138555690354735e+00
1.026007430694484057e+01,5.410335843965252245e+00
1.028008002286367528e+01,4.609406292124363702e+00
1.030008573878250999e+01,4.835580753545529298e+00
1.032009145470134293e+01,5.536147769837521437e+00
1.034009717062017764e+01,5.102487617202599246e+00
1.036010288653901057e+01,5.281436285915577677e+00
1.038010860245784528e+01,4.288302253961206567e+00
1.040011431837667999e+01,5.034404050353369797e+00
1.042012003429551292e+01,4.757429713860423348e+00
1.044012575021434763e+01,5.565314512119711843e+00
1.046013146613318057e+01,5.447409630429825178e+00
1.048013718205201528e+01,4.687034385221446442e+00
1.050014289797084821e+01,5.025659052359753076e+00
1.052014861388968292e+01,5.137834707210256369e+00
1.054015432980851585e+01,4.383481530683585703e+00
1.056016004572735056e+01,5.139157696202579118e+00
1.058016576164618527e+01,4.803882646591561389e+00
1.060017147756501821e+01,4.862264691089151825e+00
1.062017719348385292e+01,4.102073972527207957e+00
1.064018290940268585e+01,3.291909158255139634e+00
1.066018862532152056e+01,4.670996965290825642e+00
1.068019434124035527e+01,4.200830942909373533e+00
1.070020005715918820e+01,3.772326485918006789e+00
1.072020577307802292e+01,2.987383590049714321e+00
1.074021148899685585e+01,3.959097512209929448e+00
1.076021720491569056e+01,4.132494345083059351e+00
1.078022292083452349e+01,3.233740579851757779e+00
1.080022863675335820e+01,3.101774345472935401e+00
1.082023435267219291e+01,3.338574156879962729e+00
1.084024006859102585e+01,2.174226329045775508e+00
1.086024578450986056e+01,3.424101339077189277e+00
1.088025150042869349e+01,2.754812415312340335e+00
1.090025721634752820e+01,2.157749228616685500e+00
1.092026293226636113e+01,2.366217935696777630e+00
1.094026864818519584e+01,2.435717219334852857e+00
1.096027436410403055e+01,2.559706255903761107e+00
1.098028008002286349e+01,3.128337203644067088e+00
1.100028579594169820e+01,2.253369531229711953e+00
1.102029151186053113e+01,2.558753678273928855e+00
1.104029722777936584e+01,1.823076727471553582e+00
1.106030294369819877e+01,2.787221895621253331e+00
1.108030865961703348e+01,2.615532974957814893e+00
1.110031437553586819e+01,3.363198280210981217e+00
1.112032009145470113e+01,2.391576802372026300e+00
1.114032580737353584e+01,2.058717865279492631e+00
1.116033152329236877e+01,2.894504122286814418e+00
1.118033723921120348e+01,2.804517570561103401e+00
1.120034295513003642e+01,2.425663417696239943e+00
1.122034867104887113e+01,2.119849109856178693e+00
1.124035438696770584e+01,2.760613867929613718e+00
