angle,intensity
1.000000000000000000e+01,2.672195746727279442e-01
1.002000571591883471e+01,2.831515510763501098e+01
1.004001143183766764e+01,2.870815747247196725e+01
1.006001714775650235e+01,2.829016239935315369e+01
1.008002286367533529e+01,2.897846153618295872e+01
1.010002857959417000e+01,2.841995350372870277e+01
1.012003429551300293e+01,2.830277960702869677e+01
1.014004001143183764e+01,2.848605520315889095e+01
1.016004572735067235e+01,2.761075521190415571e+01
1.018005144326950528e+01,2.727208018645523069e+01
1.020005715918833999e+01,2.687769441821249572e+01
1.022006287510717293e+01,2.724061232690208456e+01
1.024006859102600764e+01,2.645597926894207319e+01
1.026007430694484057e+01,2.554969344213582971e+01
1.028008002286367528e+01,2.368540762580978054e+01
1.030008573878250999e+01,2.355025394148242768e+01
1.032009145470134293e+01,2.205507300879397903e+01
1.034009717062017764e+01,1.979582218360815915e+01
1.036010288653901057e+01,1.892459629956434597e+01
1.038010860245784528e+01,1.807424631080904831e+01
1.040011431837667999e+01,1.543921747865298499e+01
1.042012003429551292e+01,1.318641054808042234e+01
1.044012575021434763e+01,1.260985905353030923e+01
1.046013146613318057e+01,9.629149317625246951e+00
1.048013718205201528e+01,9.167933650941455070e+00
1.050014289797084821e+01,7.866960271216578704e+00
1.052014861388968292e+01,6.518449429155115382e+00
1.054015432980851585e+01,4.755308541070677464e+00
1.056016004572735056e+01,4.043647571118033746e+00
1.058016576164618527e+01,4.830980713439471330e+00
1.060017147756501821e+01,2.855621023909165057e+00
1.062017719348385292e+01,2.560943189655802144e+00
1.064018290940268585e+01,3.590432890555526502e+00
1.066018862532152056e+01,2.015324232222515555e+00
1.068019434124035527e+01,1.665769158925600069e+00
1.070020005715918820e+01,2.292621718270891673e+00
1.072020577307802292e+01,2.024294276927647296e+00
1.074021148899685585e+01,1.753689514693685059e+00
1.076021720491569056e+01,2.337147890538195050e+00
1.078022292083452349e+01,2.067247459973184931e+00
1.080022863675335820e+01,2.101716944495691131e+00
1.082023435267219291e+01,2.195479675719354429e+00
1.084024006859102585e+01,2.489422284563283405e+00
1.086024578450986056e+01,2.536634675190312382e+00
1.088025150042869349e+01,1.752619990336153455e+00
1.090025721634752820e+01,1.062305547376292125e+00
1.092026293226636113e+01,2.054983339261010844e+00
1.094026864818519584e+01,1.657480964093458020e+00
1.096027436410403055e+01,1.178551295963680356e+00
1.098028008002286349e+01,2.162398145937646898e+00
1.100028579594169820e+01,9.579352460378672829e-01
1.102029151186053113e+01,2.496492288504543744e+00
1.104029722777936584e+01,1.497275796900612965e+00
1.106030294369819877e+01,2.113979335409938098e+00
1.108030865961703348e+01,1.546422579438675227e+00
1.110031437553586819e+01,2.158087005017003346e+00
1.112032009145470113e+01,1.706625406519426846e+00
1.114032580737353584e+01,2.323953993834139364e+00
1.116033152329236877e+01,2.336049378165180990e+00
1.118033723921120348e+01,1.811503519082826585e+00
1.120034295513003642e+01,2.202392166710112509e+00
1.122034867104887113e+01,2.372758097277679834e+00
1.124035438696770584e+01,1.551502645001241021e+00
1.126036010288653877e+01,1.795767795298110148e+00
1.128036581880537348e+01,1.291244371771980815e+00
1.130037153472420641e+01,1.160131661380270129e+00
1.132037725064304112e+01,1.758184367142243465e+00
1.134038296656187583e+01,1.963628165627729238e+00
1.136038868248070877e+01,1.403008161548511046e+00
1.138039439839954348e+01,2.404918549837858244e+00
1.140040011431837641e+01,2.025966880442043649e+00
1.142040583023721112e+01,1.969232124876923562e+00
1.144041154615604405e+01,1.813147745073914407e+00
1.146041726207487876e+01,1.425240361928158839e+00
1.148042297799371170e+01,2.060556695386831727e+00
1.150042869391254641e+01,1.852169759848009134e+00
1.152043440983138112e+01,1.433562082242963553e+00
1.154044012575021405e+01,1.192314660812396232e+00
1.156044584166904876e+01,2.363766823778111537e+00
