angle,intensity
1.000000000000000000e+01,1.135709307835186088e+01
1.002000571591883471e+01,1.449022978493515801e+01
1.004001143183766764e+01,1.442338295675288862e+01
1.006001714775650235e+01,1.497640775626807752e+01
1.008002286367533529e+01,1.592690695464266071e+01
1.010002857959417000e+01,1.580160130822162756e+01
1.012003429551300293e+01,1.654424990897072334e+01
1.014004001143183764e+01,1.688842625715808410e+01
1.016004572735067235e+01,1.707505140537399413e+01
1.018005144326950528e+01,1.666799967357015078e+01
1.020005715918833999e+01,1.762303625355303893e+01
1.022006287510717293e+01,1.854117383906996963e+01
1.024006859102600764e+01,1.865755588796292130e+01
1.026007430694484057e+01,1.883214083765247082e+01
1.028008002286367528e+01,1.931280663901913641e+01
1.030008573878250999e+01,1.911034316451523551e+01
1.032009145470134293e+01,1.977439484496614597e+01
1.034009717062017764e+01,1.932540088970701220e+01
1.036010288653901057e+01,2.088011195509277940e+01
1.038010860245784528e+01,2.119953613982057306e+01
1.040011431837667999e+01,2.061524589668772478e+01
1.042012003429551292e+01,2.063231276556795279e+01
1.044012575021434763e+01,2.089756444205843877e+01
1.046013146613318057e+01,2.141130989865811429e+01
1.048013718205201528e+01,2.182729915487145433e+01
1.050014289797084821e+01,2.198519754473622712e+01
1.052014861388968292e+01,2.276757575128095112e+01
1.054015432980851585e+01,2.211373049755492559e+01
1.056016004572735056e+01,2.248823491258749385e+01
1.058016576164618527e+01,2.263627725266445623e+01
1.060017147756501821e+01,2.316070562034941460e+01
1.062017719348385292e+01,2.333422861550961613e+01
1.064018290940268585e+01,2.331608081831998192e+01
1.066018862532152056e+01,2.313286105572817064e+01
1.068019434124035527e+01,2.362383548611751394e+01
1.070020005715918820e+01,2.283374277090917559e+01
1.072020577307802292e+01,2.371931178547999508e+01
1.074021148899685585e+01,2.332008699113728767e+01
1.076021720491569056e+01,2.373396258997818720e+01
1.078022292083452349e+01,2.430576175356672408e+01
1.080022863675335820e+01,2.391768590041176523e+01
1.082023435267219291e+01,2.368946257499002783e+01
1.084024006859102585e+01,2.413713540107518085e+01
1.086024578450986056e+01,2.493049776721741040e+01
1.088025150042869349e+01,2.480841900382712595e+01
1.090025721634752820e+01,2.559128657884212998e+01
1.092026293226636113e+01,2.605998955209080847e+01
1.094026864818519584e+01,2.579093384149749113e+01
1.096027436410403055e+01,2.666889118528158775e+01
1.098028008002286349e+01,2.708237364556340765e+01
1.100028579594169820e+01,2.785678512977267474e+01
1.102029151186053113e+01,2.697957027304319411e+01
1.104029722777936584e+01,2.764804070878035702e+01
1.106030294369819877e+01,2.860204432498478155e+01
1.108030865961703348e+01,2.957416014692620365e+01
1.110031437553586819e+01,2.988631984221979465e+01
1.112032009145470113e+01,3.071738435782297216e+01
1.114032580737353584e+01,3.170040875738738251e+01
1.116033152329236877e+01,3.190103670647634715e+01
1.118033723921120348e+01,3.287993775539382568e+01
1.120034295513003642e+01,3.319851663494689831e+01
1.122034867104887113e+01,3.326544908234487963e+01
