angle,intensity
1.000000000000000000e+01,5.850185116860628920e-01
1.002000571591883471e+01,1.566104179188395173e+00
1.004001143183766764e+01,1.894624651569161433e-01
1.006001714775650235e+01,1.371045536575501211e+00
1.008002286367533529e+01,1.884671452463381414e+00
1.010002857959417000e+01,3.044282512218977055e-01
1.012003429551300293e+01,1.121086857884923793e+00
1.014004001143183764e+01,1.833730347649024539e+00
1.016004572735067235e+01,4.099789776515841977e-01
1.018005144326950528e+01,9.666683171692536103e-01
1.020005715918833999e+01,1.720425713970147319e+00
1.022006287510717293e+01,1.556496400928109480e+00
1.024006859102600764e+01,2.021773588481374784e+00
1.026007430694484057e+01,1.889045859159768748e+00
1.028008002286367528e+01,1.024593763940963242e+00
1.030008573878250999e+01,1.049784572012105066e+00
1.032009145470134293e+01,2.878297006450192819e-01
1.034009717062017764e+01,1.272445378327420773e+00
1.036010288653901057e+01,4.779124114115820277e-01
1.038010860245784528e+01,4.528830838521848978e-01
1.040011431837667999e+01,1.771781134419869952e+00
1.042012003429551292e+01,1.852795079775940046e+00
1.044012575021434763e+01,4.425023161082234924e-01
1.046013146613318057e+01,1.462166507495991974e+00
1.048013718205201528e+01,1.755236530567563458e+00
1.050014289797084821e+01,5.424576718494653615e-01
1.052014861388968292e+01,1.171510334011732990e+00
1.054015432980851585e+01,5.831413973750908530e-01
1.056016004572735056e+01,4.739285691140850409e-01
1.058016576164618527e+01,1.526982651805806279e+00
1.060017147756501821e+01,1.906644513987809653e+00
1.062017719348385292e+01,1.885826072881359616e+00
1.064018290940268585e+01,1.190107204109154271e+00
1.066018862532152056e+01,5.316191075774902020e-01
1.068019434124035527e+01,1.103000763189314615e+00
1.070020005715918820e+01,4.284581806527975600e-01
1.072020577307802292e+01,8.109767282967973445e-01
1.074021148899685585e+01,8.054480569773313503e-01
1.076021720491569056e+01,1.023755588985499010e+00
1.078022292083452349e+01,1.059204845597128575e+00
1.080022863675335820e+01,2.107303980118817588e+00
1.082023435267219291e+01,1.440803591423947205e+00
1.084024006859102585e+01,1.895465166580152072e+00
1.086024578450986056e+01,1.625457424857843947e+00
1.088025150042869349e+01,7.018324331616520029e-01
1.090025721634752820e+01,1.288802392621264836e+00
1.092026293226636113e+01,1.883511215724262167e+00
1.094026864818519584e+01,9.310900039700739095e-01
1.096027436410403055e+01,1.808441345265625166e+00
1.098028008002286349e+01,9.860758613373842296e-01
1.100028579594169820e+01,1.809911025505455351e+00
1.102029151186053113e+01,2.104869745728062735e+00
1.104029722777936584e+01,1.293923639316173935e+00
1.106030294369819877e+01,7.959726385875676158e-01
1.108030865961703348e+01,6.326202970125159863e-01
1.110031437553586819e+01,8.003745935498806086e-01
1.112032009145470113e+01,2.230516393202949033e+00
1.114032580737353584e+01,1.869641913981535675e+00
1.116033152329236877e+01,8.816816602954359317e-01
1.118033723921120348e+01,1.517623989237432580e+00
1.120034295513003642e+01,1.047793167180665952e+00
1.122034867104887113e+01,2.108364729065588694e+00
1.124035438696770584e+01,6.990643014460431459e-01
