angle,intensity
1.000000000000000000e+01,8.094948031435573732e-01
1.002000571591883471e+01,2.177061400432924287e+01
1.004001143183766764e+01,2.212554443954351768e+01
1.006001714775650235e+01,2.163957670463307892e+01
1.008002286367533529e+01,2.151257969405405390e+01
1.010002857959417000e+01,2.132023905752117088e+01
1.012003429551300293e+01,2.067494901954666631e+01
1.014004001143183764e+01,2.035542822694651477e+01
1.016004572735067235e+01,1.989718455623422244e+01
1.018005144326950528e+01,2.072109588186886953e+01
1.020005715918833999e+01,2.008772103841333134e+01
1.022006287510717293e+01,1.907176850436896842e+01
1.024006859102600764e+01,1.927107194334853091e+01
1.026007430694484057e+01,1.894192794787335643e+01
1.028008002286367528e+01,1.959186178454027782e+01
1.030008573878250999e+01,1.981191617993876264e+01
1.032009145470134293e+01,1.920851998314012121e+01
1.034009717062017764e+01,1.828775568890488046e+01
1.036010288653901057e+01,1.886416834470966108e+01
1.038010860245784528e+01,1.845293618595442098e+01
1.040011431837667999e+01,1.885905894472065469e+01
1.042012003429551292e+01,1.838385620227256112e+01
1.044012575021434763e+01,1.807282668738812603e+01
1.046013146613318057e+01,1.766792755072459187e+01
1.048013718205201528e+01,1.795860441477036673e+01
1.050014289797084821e+01,1.870864819064345141e+01
1.052014861388968292e+01,1.775839975259868453e+01
1.054015432980851585e+01,1.787029257527759540e+01
1.056016004572735056e+01,1.777887981982463472e+01
1.058016576164618527e+01,1.819181987756312679e+01
1.060017147756501821e+01,1.894023745442102324e+01
1.062017719348385292e+01,1.849658940903429638e+01
1.064018290940268585e+01,1.874843143728540440e+01
1.066018862532152056e+01,1.910117957926381393e+01
1.068019434124035527e+01,1.913388816468534159e+01
1.070020005715918820e+01,1.903765827143482170e+01
1.072020577307802292e+01,1.881537893865284161e+01
1.074021148899685585e+01,1.886902583335401928e+01
1.076021720491569056e+01,2.021462322877478002e+01
1.078022292083452349e+01,2.001969157313711989e+01
1.080022863675335820e+01,2.052066136204961921e+01
1.082023435267219291e+01,2.099942168785815966e+01
1.084024006859102585e+01,2.067616280426126352e+01
1.086024578450986056e+01,2.074519872629451811e+01
1.088025150042869349e+01,2.077546473211684130e+01
1.090025721634752820e+01,2.137337977371306863e+01
1.092026293226636113e+01,2.240954884465804753e+01
1.094026864818519584e+01,2.291480383592829639e+01
1.096027436410403055e+01,2.259764663383406713e+01
1.098028008002286349e+01,2.301479395975263742e+01
1.100028579594169820e+01,2.306702831403489995e+01
1.102029151186053113e+01,2.320121975751495924e+01
1.104029722777936584e+01,2.384742821096514476e+01
1.106030294369819877e+01,2.351027122955464321e+01
1.108030865961703348e+01,2.493373348289454938e+01
1.110031437553586819e+01,2.526915623788997678e+01
1.112032009145470113e+01,2.491499864642788609e+01
1.114032580737353584e+01,2.578843303342829785e+01
1.116033152329236877e+01,2.582420519889358346e+01
1.118033723921120348e+01,2.572760628633538715e+01
1.120034295513003642e+01,2.597109425953111739e+01
1.122034867104887113e+01,2.626549699105819258e+01
1.124035438696770584e+01,2.607664105927381115e+01
1.126036010288653877e+01,2.632224380023442123e+01
1.128036581880537348e+01,2.600150206164511246e+01
1.130037153472420641e+01,2.581102461907180867e+01
