angle,intensity
1.000000000000000000e+01,1.125461457056689651e+00
1.002000571591883471e+01,1.009558272288807013e+00
1.004001143183766764e+01,1.250302939602899510e+00
1.006001714775650235e+01,1.575215906954617218e+00
1.008002286367533529e+01,4.718396448694215373e-01
1.010002857959417000e+01,1.274077801804170962e+00
1.012003429551300293e+01,1.369375948856502490e+00
1.014004001143183764e+01,7.445005950547989304e-01
1.016004572735067235e+01,1.045479370392339735e+00
1.018005144326950528e+01,4.366555099452372746e-01
1.020005715918833999e+01,8.847580871134359537e-01
1.022006287510717293e+01,1.128084882046556325e+00
1.024006859102600764e+01,7.233006151618525115e-01
1.026007430694484057e+01,1.128337108523799648e+00
1.028008002286367528e+01,7.995883550581088794e-01
1.030008573878250999e+01,1.454715811755250332e+00
1.032009145470134293e+01,9.290864284103202975e-01
1.034009717062017764e+01,9.346208223222129963e-01
1.036010288653901057e+01,1.931605409112862715e+00
1.038010860245784528e+01,1.204427760300106343e+00
1.040011431837667999e+01,1.480360053423508404e+00
1.042012003429551292e+01,1.566080806562664351e+00
1.044012575021434763e+01,1.372031564992097330e+00
1.046013146613318057e+01,1.330073528833409569e+00
1.048013718205201528e+01,1.662045724619620968e+00
1.050014289797084821e+01,1.240735307219297479e+00
1.052014861388968292e+01,1.382596870412240442e+00
1.054015432980851585e+01,9.580584672587738604e-01
1.056016004572735056e+01,2.099539441822702912e+00
1.058016576164618527e+01,1.673467554256260481e+00
1.060017147756501821e+01,1.226479383078690866e+00
1.062017719348385292e+01,1.261049213386032264e+00
1.064018290940268585e+01,1.690288829625083533e+00
1.066018862532152056e+01,1.477181258117383100e+00
1.068019434124035527e+01,1.503585890731196306e+00
1.070020005715918820e+01,1.771621914016181076e+00
1.072020577307802292e+01,1.759238307091988585e+00
1.074021148899685585e+01,1.445838706077333224e+00
1.076021720491569056e+01,9.440293892440042578e-01
1.078022292083452349e+01,1.934049507375779964e+00
1.080022863675335820e+01,1.716248093957719600e+00
1.082023435267219291e+01,1.826508363648791544e+00
1.084024006859102585e+01,1.758932064569746823e+00
1.086024578450986056e+01,1.165394138909820798e+00
1.088025150042869349e+01,2.028878394071596425e+00
1.090025721634752820e+01,1.201320764782504380e+00
1.092026293226636113e+01,1.632781546994988453e+00
1.094026864818519584e+01,1.730416549208885435e+00
1.096027436410403055e+01,2.249122509722711438e+00
1.098028008002286349e+01,1.843655684079937185e+00
1.100028579594169820e+01,1.805613037436851975e+00
1.102029151186053113e+01,1.837834779924762740e+00
1.104029722777936584e+01,1.772798720246701265e+00
1.106030294369819877e+01,1.411569541129457539e+00
1.108030865961703348e+01,1.255939538126402688e+00
1.110031437553586819e+01,2.010153945611801163e+00
1.112032009145470113e+01,1.923455312705835141e+00
1.114032580737353584e+01,1.718839703992401269e+00
1.116033152329236877e+01,1.683638666750192581e+00
1.118033723921120348e+01,9.277422490190088133e-01
1.120034295513003642e+01,1.745621603601823058e+00
1.122034867104887113e+01,1.112108804153753905e+00
1.124035438696770584e+01,1.920838509926266369e+00
1.126036010288653877e+01,1.967344405343090186e+00
1.128036581880537348e+01,1.114675160587248026e+00
1.130037153472420641e+01,1.631898898942765630e+00
1.132037725064304112e+01,1.459482753300333835e+00
1.134038296656187583e+01,1.341714696234637794e+00
1.136038868248070877e+01,1.862542870037499299e+00
1.138039439839954348e+01,2.073878591365709845e+00
1.140040011431837641e+01,2.112197479660566035e+00
1.142040583023721112e+01,1.176749493131392210e+00
1.144041154615604405e+01,2.251234279188420562e+00
1.146041726207487876e+01,1.913360549703808866e+00
1.148042297799371170e+01,1.792111726117877168e+00
1.150042869391254641e+01,1.255252119960544421e+00
1.152043440983138112e+01,1.923833657749264958e+00
1.154044012575021405e+01,2.457626298208999582e+00
1.156044584166904876e+01,1.702113441272544048e+00
1.158045155758788169e+01,2.033833285846087691e+00
1.160045727350671640e+01,1.564752651967032282e+00
1.162046298942555111e+01,1.469242492923129140e+00
1.164046870534438405e+01,1.793522256463299547e+00
1.166047442126321876e+01,1.622822197231696295e+00
1.168048013718205169e+01,2.359702116865513677e+00
1.170048585310088640e+01,1.528530621322310434e+00
1.172049156901971934e+01,2.091595415555477899e+00
1.174049728493855405e+01,2.811665584209838364e+00
1.176050300085738698e+01,1.634866901023082519e+00
1.178050871677622169e+01,2.587588355186388078e+00
1.180051443269505640e+01,2.829278476612811399e+00
1.182052014861388933e+01,1.747505531354275554e+00
1.184052586453272404e+01,2.170149128394240901e+00
1.186053158045155698e+01,1.693186359823079190e+00
1.188053729637039169e+01,2.534968958931004934e+00
1.190054301228922640e+01,2.164493148759223828e+00
1.192054872820805933e+01,2.004642244946418295e+00
1.194055444412689404e+01,1.932156218478186194e+00
