angle,intensity
1.000000000000000000e+01,3.369804578004042384e+01
1.002000571591883471e+01,3.478967441509794156e+01
1.004001143183766764e+01,3.300067336073019675e+01
1.006001714775650235e+01,3.174322483126693228e+01
1.008002286367533529e+01,3.062158866185415818e+01
1.010002857959417000e+01,2.909861524718614589e+01
1.012003429551300293e+01,9.046068535154153878e+00
1.014004001143183764e+01,2.764203518337987475e+01
1.016004572735067235e+01,2.636496682643475964e+01
1.018005144326950528e+01,2.495916401788706906e+01
1.020005715918833999e+01,2.417388182454376633e+01
1.022006287510717293e+01,2.298886262882735210e+01
1.024006859102600764e+01,2.257559751239892876e+01
1.026007430694484057e+01,2.144412043153717207e+01
1.028008002286367528e+01,2.018351247005766425e+01
1.030008573878250999e+01,2.029652304296430643e+01
1.032009145470134293e+01,1.892013644242063464e+01
1.034009717062017764e+01,1.826680160793171837e+01
1.036010288653901057e+01,1.781246473458842772e+01
1.038010860245784528e+01,1.804986503366459516e+01
1.040011431837667999e+01,1.649346558186309153e+01
1.042012003429551292e+01,1.638887007988541455e+01
1.044012575021434763e+01,1.669046837374563808e+01
1.046013146613318057e+01,1.621719573606003451e+01
1.048013718205201528e+01,1.666577905465340592e+01
1.050014289797084821e+01,1.552074075821695587e+01
1.052014861388968292e+01,1.488721792594920501e+01
1.054015432980851585e+01,1.586979559241254734e+01
1.056016004572735056e+01,1.500607126205634856e+01
1.058016576164618527e+01,1.478317507347991189e+01
1.060017147756501821e+01,1.536273767409859659e+01
1.062017719348385292e+01,1.512823242008556335e+01
1.064018290940268585e+01,1.518337257685901776e+01
1.066018862532152056e+01,1.567203212157794567e+01
1.068019434124035527e+01,1.571270557625714659e+01
1.070020005715918820e+01,1.528260309664455363e+01
1.072020577307802292e+01,1.528770220614984865e+01
1.074021148899685585e+01,1.587796009343935211e+01
1.076021720491569056e+01,1.538054592144086641e+01
1.078022292083452349e+01,1.494313906983173190e+01
1.080022863675335820e+01,1.525842803387110536e+01
1.082023435267219291e+01,1.469090044546350882e+01
1.084024006859102585e+01,1.461654119991536049e+01
1.086024578450986056e+01,1.512936866363866528e+01
1.088025150042869349e+01,1.542200466465558151e+01
1.090025721634752820e+01,1.558437962520572384e+01
1.092026293226636113e+01,1.492799818764759223e+01
1.094026864818519584e+01,1.480890364365550660e+01
1.096027436410403055e+01,1.484672723139818373e+01
1.098028008002286349e+01,1.428746141416667648e+01
1.100028579594169820e+01,1.461296227520099933e+01
1.102029151186053113e+01,1.370136089736445228e+01
1.104029722777936584e+01,1.409962157025645269e+01
1.106030294369819877e+01,1.295197107430793260e+01
1.108030865961703348e+01,1.311573159494734497e+01
1.110031437553586819e+01,1.345223608210601007e+01
1.112032009145470113e+01,1.292515448720779858e+01
1.114032580737353584e+01,1.237995733112353491e+01
1.116033152329236877e+01,1.161750727841133823e+01
1.118033723921120348e+01,1.120192710426813321e+01
1.120034295513003642e+01,1.079207778893213643e+01
1.122034867104887113e+01,1.062557443046492978e+01
1.124035438696770584e+01,1.020197268036789140e+01
1.126036010288653877e+01,9.536176162018909608e+00
1.128036581880537348e+01,9.163668690823033813e+00
1.130037153472420641e+01,9.203208157413584445e+00
1.132037725064304112e+01,8.556190730216838958e+00
1.134038296656187583e+01,8.390033857262075401e+00
1.136038868248070877e+01,7.723754717643065426e+00
1.138039439839954348e+01,8.015900835934296254e+00
1.140040011431837641e+01,7.634656676369191430e+00
1.142040583023721112e+01,7.689801509481948294e+00
1.144041154615604405e+01,6.726991651883978740e+00
1.146041726207487876e+01,6.789636764022166204e+00
1.148042297799371170e+01,6.631926334108895205e+00
1.150042869391254641e+01,6.444894831513211741e+00
1.152043440983138112e+01,6.367382607627866342e+00
1.154044012575021405e+01,6.072171946634591144e+00
1.156044584166904876e+01,6.451032438505039934e+00
1.158045155758788169e+01,5.747646440013415514e+00
1.160045727350671640e+01,6.971513891233971805e+00
1.162046298942555111e+01,6.030717417337070785e+00
1.164046870534438405e+01,6.250497293667534038e+00
1.166047442126321876e+01,6.208430107375534135e+00
1.168048013718205169e+01,6.354026324653046842e+00
