angle,intensity
1.000000000000000000e+01,3.836554231706968299e+00
1.002000571591883471e+01,2.884101217347846191e+00
1.004001143183766764e+01,3.636003596063175358e+00
1.006001714775650235e+01,3.200514916236230079e+00
1.008002286367533529e+01,3.838111021531534828e+00
1.010002857959417000e+01,3.576622761782199067e+00
1.012003429551300293e+01,3.648005050898551538e+00
1.014004001143183764e+01,3.930604447597367823e+00
1.016004572735067235e+01,3.430643336005569921e+00
1.018005144326950528e+01,3.605673878772321039e+00
1.020005715918833999e+01,4.226606145079503385e+00
1.022006287510717293e+01,3.225412761253784399e+00
1.024006859102600764e+01,3.598517783023331251e+00
1.026007430694484057e+01,3.251721424113505066e+00
1.028008002286367528e+01,3.445715599649496585e+00
1.030008573878250999e+01,3.392761918754347850e+00
1.032009145470134293e+01,3.740067588127641063e+00
1.034009717062017764e+01,3.556903561046914852e+00
1.036010288653901057e+01,4.512024819601101910e+00
1.038010860245784528e+01,3.492216096660694546e+00
1.040011431837667999e+01,3.451008151016906389e+00
1.042012003429551292e+01,4.120113634478916431e+00
1.044012575021434763e+01,4.110999066265069501e+00
1.046013146613318057e+01,4.234910159633322735e+00
1.048013718205201528e+01,4.058040367394516679e+00
1.050014289797084821e+01,3.782542894820748902e+00
1.052014861388968292e+01,3.755799089695916138e+00
1.054015432980851585e+01,3.934083469917493581e+00
1.056016004572735056e+01,3.740201544675992196e+00
1.058016576164618527e+01,3.791968503984496586e+00
1.060017147756501821e+01,2.980597436852740145e+00
1.062017719348385292e+01,3.583635442578215091e+00
1.064018290940268585e+01,3.727312165076142492e+00
1.066018862532152056e+01,4.300945719951402957e+00
1.068019434124035527e+01,3.535190402315590674e+00
1.070020005715918820e+01,4.266338451240160978e+00
1.072020577307802292e+01,4.110471001213870323e+00
1.074021148899685585e+01,3.844406874904573002e+00
1.076021720491569056e+01,3.571880827865937746e+00
1.078022292083452349e+01,4.705344201705945473e+00
1.080022863675335820e+01,4.019853895270429689e+00
1.082023435267219291e+01,3.898140277350244709e+00
1.084024006859102585e+01,3.880406985175417045e+00
1.086024578450986056e+01,3.996785995802132341e+00
1.088025150042869349e+01,4.464622906126486157e+00
1.090025721634752820e+01,4.042676025420647079e+00
1.092026293226636113e+01,3.485321958798427211e+00
1.094026864818519584e+01,4.353031901277940818e+00
1.096027436410403055e+01,4.042723687904405949e+00
1.098028008002286349e+01,3.407855108803002686e+00
1.100028579594169820e+01,3.817533432337718580e+00
1.102029151186053113e+01,3.423939363655662760e+00
1.104029722777936584e+01,3.716433508750632164e+00
1.106030294369819877e+01,3.975066531424512384e+00
1.108030865961703348e+01,3.502433089060376759e+00
1.110031437553586819e+01,4.645838848615883698e+00
1.112032009145470113e+01,4.050169010949662862e+00
1.114032580737353584e+01,4.083315960030892811e+00
1.116033152329236877e+01,4.321498427536320186e+00
1.118033723921120348e+01,3.793117407058381296e+00
1.120034295513003642e+01,4.235512806422306653e+00
1.122034867104887113e+01,4.169094985528261077e+00
1.124035438696770584e+01,3.933913583944586900e+00
1.126036010288653877e+01,4.192483885256291565e+00
1.128036581880537348e+01,4.088591142565340952e+00
1.130037153472420641e+01,4.534857225153992921e+00
1.132037725064304112e+01,4.550845355758848854e+00
1.134038296656187583e+01,3.459067392587184209e+00
1.136038868248070877e+01,3.887748485062812343e+00
1.138039439839954348e+01,3.480236393736766409e+00
1.140040011431837641e+01,4.105328617990907425e+00
1.142040583023721112e+01,3.440465493593077184e+00
1.144041154615604405e+01,3.327313384610846470e+00
1.146041726207487876e+01,3.515574543773494653e+00
1.148042297799371170e+01,3.090566492333658211e+00
1.150042869391254641e+01,3.354156465841506840e+00
1.152043440983138112e+01,3.230893614580752526e+00
