angle,intensity
1.000000000000000000e+01,1.502142068242545481e+00
1.002000571591883471e+01,9.168498211182526392e-01
1.004001143183766764e+01,1.739138753714147612e+00
1.006001714775650235e+01,1.460471483655128910e+00
1.008002286367533529e+01,1.052331639251420148e+00
1.010002857959417000e+01,1.070232186589215484e+00
1.012003429551300293e+01,1.165104182603722283e+00
1.014004001143183764e+01,6.395196192329568596e-01
1.016004572735067235e+01,8.447690888949600518e-01
1.018005144326950528e+01,1.505993632044719810e+00
1.020005715918833999e+01,8.027228820164591383e-01
1.022006287510717293e+01,2.404321032248447065e-01
1.024006859102600764e+01,6.912940605570241370e-01
1.026007430694484057e+01,1.519810515406964324e+00
1.028008002286367528e+01,1.045494877807577883e+00
1.030008573878250999e+01,9.584066632796800489e-01
1.032009145470134293e+01,1.322729479146400822e+00
1.034009717062017764e+01,8.863278181366074371e-01
1.036010288653901057e+01,1.278075200178863113e+00
1.038010860245784528e+01,1.393493080005762330e+00
1.040011431837667999e+01,1.251839730692133834e+00
1.042012003429551292e+01,1.024100301673235958e+00
1.044012575021434763e+01,1.649254430276106298e+00
1.046013146613318057e+01,8.412309667488940823e-01
1.048013718205201528e+01,6.870402845244444334e-01
1.050014289797084821e+01,1.239890447883349234e+00
1.052014861388968292e+01,1.663763220859319381e+00
1.054015432980851585e+01,8.769002243403076768e-01
1.056016004572735056e+01,8.149912602505936521e-01
1.058016576164618527e+01,1.075764315279986061e+00
1.060017147756501821e+01,1.046035532192973516e+00
1.062017719348385292e+01,1.082959117678651717e+00
1.064018290940268585e+01,1.930455387685173996e+00
1.066018862532152056e+01,1.463950098663949762e+00
1.068019434124035527e+01,1.239637547086218428e+00
1.070020005715918820e+01,9.157894857713280157e-01
1.072020577307802292e+01,1.748350665053883812e+00
1.074021148899685585e+01,1.690196192199266534e+00
1.076021720491569056e+01,9.707766771567468700e-01
1.078022292083452349e+01,1.340572526656237162e+00
1.080022863675335820e+01,1.641522953480639035e+00
1.082023435267219291e+01,5.647907529707699714e-01
1.084024006859102585e+01,1.361470352166429976e+00
1.086024578450986056e+01,1.251989108267785866e+00
1.088025150042869349e+01,1.145066658312425378e+00
1.090025721634752820e+01,1.508330039807243450e+00
1.092026293226636113e+01,1.822389661320538812e+00
1.094026864818519584e+01,1.237861756960605408e+00
1.096027436410403055e+01,2.066175902710117640e+00
1.098028008002286349e+01,1.350333615536524423e+00
1.100028579594169820e+01,9.386975714134095927e-01
1.102029151186053113e+01,1.308510475955032781e+00
1.104029722777936584e+01,1.501764176261550565e+00
1.106030294369819877e+01,7.339711035546251372e-01
1.108030865961703348e+01,1.703802924229089744e+00
1.110031437553586819e+01,6.409582904257656866e-01
1.112032009145470113e+01,9.073928938925328591e-01
1.114032580737353584e+01,2.041291993195456289e+00
1.116033152329236877e+01,1.507503122141947705e+00
1.118033723921120348e+01,1.016021062680326104e+00
1.120034295513003642e+01,1.074966847499791989e+00
1.122034867104887113e+01,1.844587668280387671e+00
1.124035438696770584e+01,8.590031773088480094e-01
1.126036010288653877e+01,1.801638924814954690e+00
1.128036581880537348e+01,1.523716179939344162e+00
1.130037153472420641e+01,9.217500357740989747e-01
1.132037725064304112e+01,1.306581096389798136e+00
1.134038296656187583e+01,9.770409746522854544e-01
1.136038868248070877e+01,1.598729863326771472e+00
1.138039439839954348e+01,1.725617397045757340e+00
1.140040011431837641e+01,1.631446440703629985e+00
1.142040583023721112e+01,1.596968148059698445e+00
1.144041154615604405e+01,1.408561841511050794e+00
1.146041726207487876e+01,9.661768707938653833e-01
1.148042297799371170e+01,2.206386975034726916e+00
1.150042869391254641e+01,1.176172204074641847e+00
1.152043440983138112e+01,1.586727225440685896e+00
1.154044012575021405e+01,1.504384833442141911e+00
1.156044584166904876e+01,1.664208481926463756e+00
1.158045155758788169e+01,1.730916515887300999e+00
1.160045727350671640e+01,1.196090342355741631e+00
1.162046298942555111e+01,1.358895749548213461e+00
1.164046870534438405e+01,1.110285495829784752e+00
1.166047442126321876e+01,1.634049325429054011e+00
1.168048013718205169e+01,1.867496266219913714e+00
1.170048585310088640e+01,1.712352489844593650e+00
1.172049156901971934e+01,8.276034191727016376e-01
1.174049728493855405e+01,2.041002073683491069e+00
1.176050300085738698e+01,1.486215031356471039e+00
1.178050871677622169e+01,9.349797683749461186e-01
1.180051443269505640e+01,1.927485695267598942e+00
1.182052014861388933e+01,2.219529845250796996e+00
1.184052586453272404e+01,1.448557610878753232e+00
1.186053158045155698e+01,2.146755357902235595e+00
1.188053729637039169e+01,1.582618200121691743e+00
1.190054301228922640e+01,1.999155287012503113e+00
1.192054872820805933e+01,2.228401191873783826e+00
1.194055444412689404e+01,2.094235250791288472e+00
1.196056016004572697e+01,1.049384977868600410e+00
1.198056587596456168e+01,1.744705468795395120e+00
1.200057159188339639e+01,1.290488679121103210e+00
1.202057730780222933e+01,1.838271400182139637e+00
1.204058302372106226e+01,2.393229332711647839e+00
1.206058873963989697e+01,1.849627974418361465e+00
1.208059445555873168e+01,2.304944109153900911e+00
1.210060017147756461e+01,1.306356825720935921e+00
1.212060588739639932e+01,1.950281040102316954e+00
1.214061160331523226e+01,1.756334531927461473e+00
1.216061731923406697e+01,9.374337043165404948e-01
1.218062303515290168e+01,2.427753043952904921e+00
1.220062875107173461e+01,1.013228776227808936e+00
1.222063446699056932e+01,2.033647225730172980e+00
1.224064018290940226e+01,1.991070329106692016e+00
1.226064589882823697e+01,2.092694997524289668e+00
1.228065161474707168e+01,2.194658375988880028e+00
1.230065733066590461e+01,1.801967464685537035e+00
1.232066304658473754e+01,2.175284074600518647e+00
1.234066876250357225e+01,1.775871969973790154e+00
1.236067447842240696e+01,2.202102997971739029e+00
1.238068019434123990e+01,1.981104959446783109e+00
1.240068591026007461e+01,1.641425231037613397e+00
1.242069162617890754e+01,2.250206301672889264e+00
1.244069734209774225e+01,1.393966317195989735e+00
1.246070305801657696e+01,1.489326525631083697e+00
1.248070877393540989e+01,2.326228838331940274e+00
1.250071448985424460e+01,1.993745013994176585e+00
1.252072020577307754e+01,2.089450532063905186e+00
1.254072592169191225e+01,1.407918135905502410e+00
1.256073163761074696e+01,1.877182230989148826e+00
1.258073735352957989e+01,1.299735126629144588e+00
1.260074306944841460e+01,1.140850201177881384e+00
1.262074878536724754e+01,1.254163163840498640e+00
1.264075450128608225e+01,1.018378068648489787e+00
1.266076021720491518e+01,2.295949041320990425e+00
1.268076593312374989e+01,2.390623370886145072e+00
1.270077164904258282e+01,2.357613589122422582e+00
1.272077736496141753e+01,2.421393930141754858e+00
1.274078308088025224e+01,2.445184641398793879e+00
1.276078879679908518e+01,1.007200021363205744e+00
1.278079451271791989e+01,1.816135052542469985e+00
1.280080022863675282e+01,2.463014347436335516e+00
1.282080594455558753e+01,2.176006075613956980e+00
1.284081166047442224e+01,1.323191167850952699e+00
1.286081737639325517e+01,2.333179165826373858e+00
1.288082309231208988e+01,1.077358559718850417e+00
1.290082880823092282e+01,2.429704555790504372e+00
1.292083452414975753e+01,1.972056114635061030e+00
1.294084024006859224e+01,1.914330080028684433e+00
1.296084595598742517e+01,1.769484184508770763e+00
1.298085167190625810e+01,1.595305682637520039e+00
1.300085738782509281e+01,1.593209025895665709e+00
1.302086310374392752e+01,1.886629561257266330e+00
1.304086881966276046e+01,2.118197929378775157e+00
1.306087453558159517e+01,1.948401866165973884e+00
1.308088025150042810e+01,1.387723121319151875e+00
1.310088596741926281e+01,1.704063777659512446e+00
1.312089168333809752e+01,2.326869973447482920e+00
1.314089739925693046e+01,2.338928450692739691e+00
1.316090311517576517e+01,2.010955342887406072e+00
1.318090883109459810e+01,1.499284638468831421e+00
1.320091454701343281e+01,2.530540302729514135e+00
1.322092026293226752e+01,1.284322501774301628e+00
1.324092597885110045e+01,2.487208186705568203e+00
1.326093169476993339e+01,2.063189295212480623e+00
1.328093741068876810e+01,1.672182279126142479e+00
1.330094312660760281e+01,1.219449391233832003e+00
1.332094884252643574e+01,1.270441171193524621e+00
1.334095455844527045e+01,2.724309511339956025e+00
1.336096027436410338e+01,2.066473480662323503e+00
1.338096599028293809e+01,1.826197028364468622e+00
1.340097170620177280e+01,2.237694977307370436e+00
1.342097742212060574e+01,2.264806445714628413e+00
1.344098313803944045e+01,2.411213997039963530e+00
1.346098885395827338e+01,1.825916030829429104e+00
1.348099456987710809e+01,2.179387563196093502e+00
1.350100028579594280e+01,2.297796597756488257e+00
1.352100600171477573e+01,2.732518267521020228e+00
1.354101171763361044e+01,2.336315380204232905e+00
1.356101743355244338e+01,2.735727159150592058e+00
1.358102314947127809e+01,2.523225410894118781e+00
1.360102886539011102e+01,2.153398321996633502e+00
1.362103458130894573e+01,1.632332704353411490e+00
1.364104029722777867e+01,1.921263364563994269e+00
1.366104601314661338e+01,2.504808468748537464e+00
1.368105172906544809e+01,1.995732721792884634e+00
1.370105744498428102e+01,1.902494102272753951e+00
1.372106316090311573e+01,2.103972951680639802e+00
1.374106887682194866e+01,2.006161764904434097e+00
1.376107459274078337e+01,2.538069394596769612e+00
1.378108030865961808e+01,2.013974444092141880e+00
1.380108602457845102e+01,2.405976778992205301e+00
1.382109174049728573e+01,2.440994470224578272e+00
1.384109745641611866e+01,1.328940523020114561e+00
1.386110317233495337e+01,2.320618656052071849e+00
1.388110888825378808e+01,2.875643156706412462e+00
1.390111460417262101e+01,2.571928177267947646e+00
1.392112032009145395e+01,2.487097407475787225e+00
1.394112603601028866e+01,2.442355528420407484e+00
1.396113175192912337e+01,1.901370331332424612e+00
1.398113746784795630e+01,1.504915946560417161e+00
1.400114318376679101e+01,2.973582153932836203e+00
1.402114889968562395e+01,1.628345417432937925e+00
1.404115461560445866e+01,2.225462780535320206e+00
1.406116033152329337e+01,2.124617742965763334e+00
1.408116604744212630e+01,2.516926852642130008e+00
1.410117176336095923e+01,2.056776751127189495e+00
1.412117747927979394e+01,2.508312902549443280e+00
1.414118319519862865e+01,1.489931187640686883e+00
1.416118891111746336e+01,2.089904175289647892e+00
1.418119462703629630e+01,2.031900600451338246e+00
1.420120034295512923e+01,2.101854099687581190e+00
1.422120605887396394e+01,1.845842001644349972e+00
1.424121177479279865e+01,1.787276006604923140e+00
1.426121749071163336e+01,1.635390826950852805e+00
1.428122320663046629e+01,2.853133519758414671e+00
1.430122892254929923e+01,2.656954242335183736e+00
1.432123463846813394e+01,2.486747892421588890e+00
1.434124035438696865e+01,2.061763084351404984e+00
1.436124607030580158e+01,2.405058507005515711e+00
1.438125178622463629e+01,2.704239770683717126e+00
1.440125750214346922e+01,1.927986629482209224e+00
1.442126321806230393e+01,2.483239179090120263e+00
1.444126893398113864e+01,2.084474009954134566e+00
1.446127464989997158e+01,2.451751437857825788e+00
1.448128036581880451e+01,2.704523807720176531e+00
1.450128608173763922e+01,3.122043651705306733e+00
1.452129179765647393e+01,2.594048629151065377e+00
1.454129751357530864e+01,2.600384402929570626e+00
1.456130322949414158e+01,1.807131735212191614e+00
1.458130894541297451e+01,1.763363589814737509e+00
1.460131466133180922e+01,2.469338911870967657e+00
1.462132037725064393e+01,1.773311614590674878e+00
1.464132609316947686e+01,2.569202254815810438e+00
1.466133180908831157e+01,2.295417434211417973e+00
1.468133752500714451e+01,2.167619823253543299e+00
1.470134324092597922e+01,2.272798654688987785e+00
1.472134895684481393e+01,1.721510894604951325e+00
1.474135467276364686e+01,2.486123125671924061e+00
1.476136038868247979e+01,3.220515138723737181e+00
1.478136610460131450e+01,2.740440871058813066e+00
1.480137182052014921e+01,1.939230219304779457e+00
1.482137753643898392e+01,1.792450434721032160e+00
1.484138325235781686e+01,2.323392983962602187e+00
1.486138896827664979e+01,2.829620973879352075e+00
1.488139468419548450e+01,2.713800882851180596e+00
1.490140040011431921e+01,2.831051917847802635e+00
1.492140611603315392e+01,2.368828430155841325e+00
1.494141183195198685e+01,3.125184466061660338e+00
1.496141754787081979e+01,2.339069677445882789e+00
1.498142326378965450e+01,1.808756407334230598e+00
