angle,intensity
1.000000000000000000e+01,2.980135732991942898e+00
1.002000571591883471e+01,3.874313384397448434e+00
1.004001143183766764e+01,3.655683656030177531e+00
1.006001714775650235e+01,3.403953189222528319e+00
1.008002286367533529e+01,3.820516498261957938e+00
1.010002857959417000e+01,3.680249137646333324e+00
1.012003429551300293e+01,3.499145871021553056e+00
1.014004001143183764e+01,3.725057859086614798e+00
1.016004572735067235e+01,3.052469107346720723e+00
1.018005144326950528e+01,4.104243435365114046e+00
1.020005715918833999e+01,3.619575414400364899e+00
1.022006287510717293e+01,2.938758789745797628e+00
1.024006859102600764e+01,2.897897672260406843e+00
1.026007430694484057e+01,3.557210194710958007e+00
1.028008002286367528e+01,3.582055069431949956e+00
1.030008573878250999e+01,3.841889748704847563e+00
1.032009145470134293e+01,3.524628966284061526e+00
1.034009717062017764e+01,3.309389498967334475e+00
1.036010288653901057e+01,3.608965110959908795e+00
1.038010860245784528e+01,3.741021861306755625e+00
1.040011431837667999e+01,4.030400279975852484e+00
1.042012003429551292e+01,3.151251059924587317e+00
1.044012575021434763e+01,3.355805247768511634e+00
1.046013146613318057e+01,3.748684300289150340e+00
1.048013718205201528e+01,3.364666557795067625e+00
1.050014289797084821e+01,3.931236306123193192e+00
1.052014861388968292e+01,3.948996308553964774e+00
1.054015432980851585e+01,3.241875142923550612e+00
1.056016004572735056e+01,3.632485103372488755e+00
1.058016576164618527e+01,3.749951333770236150e+00
1.060017147756501821e+01,3.862478871519062107e+00
1.062017719348385292e+01,3.828806724992565691e+00
1.064018290940268585e+01,3.334621488776001286e+00
1.066018862532152056e+01,2.963608688234883548e+00
1.068019434124035527e+01,3.399609704378450559e+00
1.070020005715918820e+01,3.654668042069664224e+00
1.072020577307802292e+01,3.260851584949311377e+00
1.074021148899685585e+01,3.788742336301731850e+00
1.076021720491569056e+01,3.583632931258631249e+00
1.078022292083452349e+01,3.309062021228316386e+00
1.080022863675335820e+01,3.487346100680477790e+00
1.082023435267219291e+01,3.347560612918394796e+00
1.084024006859102585e+01,3.860980102795262603e+00
1.086024578450986056e+01,3.305165651400313376e+00
1.088025150042869349e+01,3.403072218354997514e+00
1.090025721634752820e+01,3.076448356270956808e+00
1.092026293226636113e+01,2.933626984511655600e+00
1.094026864818519584e+01,2.835921042841065720e+00
1.096027436410403055e+01,3.391648091909102991e+00
1.098028008002286349e+01,3.177247467874827258e+00
1.100028579594169820e+01,3.475130505464262054e+00
1.102029151186053113e+01,2.995539990353210058e+00
1.104029722777936584e+01,3.361919173985510323e+00
1.106030294369819877e+01,3.078646733818295900e+00
1.108030865961703348e+01,4.163511511034996282e+00
1.110031437553586819e+01,3.309860392769959692e+00
1.112032009145470113e+01,3.326690825864646595e+00
1.114032580737353584e+01,3.766040847039534789e+00
1.116033152329236877e+01,3.536837785983518945e+00
1.118033723921120348e+01,2.675290731592534499e+00
1.120034295513003642e+01,3.577192282230167386e+00
1.122034867104887113e+01,3.392258492663963843e+00
1.124035438696770584e+01,3.706712132679735205e+00
1.126036010288653877e+01,4.016663760287421781e+00
1.128036581880537348e+01,2.968311234974843060e+00
1.130037153472420641e+01,2.735734247922300355e+00
1.132037725064304112e+01,3.556443266204238007e+00
1.134038296656187583e+01,3.269494986219195543e+00
1.136038868248070877e+01,3.992604264119782975e+00
1.138039439839954348e+01,3.123759817043652465e+00
1.140040011431837641e+01,3.400963008383336650e+00
1.142040583023721112e+01,3.743309892113818815e+00
1.144041154615604405e+01,3.632674139617633635e+00
1.146041726207487876e+01,3.866392730254296417e+00
1.148042297799371170e+01,3.732925866776399371e+00
1.150042869391254641e+01,3.456408574561813829e+00
1.152043440983138112e+01,3.847183665350360826e+00
1.154044012575021405e+01,3.838587591361399376e+00
1.156044584166904876e+01,2.663457845260727819e+00
1.158045155758788169e+01,2.862457815622995394e+00
1.160045727350671640e+01,3.886010137158948829e+00
1.162046298942555111e+01,3.893183965708021610e+00
1.164046870534438405e+01,3.883710214038696318e+00
1.166047442126321876e+01,3.802342518306844887e+00
1.168048013718205169e+01,3.677543049353654059e+00
1.170048585310088640e+01,3.113598606943526637e+00
1.172049156901971934e+01,3.080906199435892390e+00
1.174049728493855405e+01,3.889910513108338908e+00
1.176050300085738698e+01,3.746076215338886239e+00
1.178050871677622169e+01,3.174680588162619443e+00
1.180051443269505640e+01,3.126953084980495845e+00
1.182052014861388933e+01,3.496097569608384692e+00
1.184052586453272404e+01,3.102090658786605726e+00
1.186053158045155698e+01,4.279918189377323046e+00
1.188053729637039169e+01,4.147167656087090037e+00
1.190054301228922640e+01,3.339226923395106628e+00
1.192054872820805933e+01,3.101891320143825403e+00
1.194055444412689404e+01,4.368718624581632071e+00
1.196056016004572697e+01,3.290872407157410695e+00
1.198056587596456168e+01,3.643818975091383194e+00
1.200057159188339639e+01,3.709845145002431899e+00
1.202057730780222933e+01,3.571541909903583445e+00
1.204058302372106226e+01,3.117333630186612581e+00
1.206058873963989697e+01,3.953400079940622369e+00
1.208059445555873168e+01,3.584771332385545684e+00
1.210060017147756461e+01,4.234835089041420808e+00
1.212060588739639932e+01,3.557934537600528024e+00
1.214061160331523226e+01,3.884634996033543786e+00
1.216061731923406697e+01,3.603881011008828850e+00
1.218062303515290168e+01,2.964214270374087690e+00
1.220062875107173461e+01,2.928000829077558986e+00
1.222063446699056932e+01,3.794434542409480748e+00
1.224064018290940226e+01,3.696877261014797078e+00
1.226064589882823697e+01,3.374847605651755345e+00
1.228065161474707168e+01,3.662233872567534743e+00
1.230065733066590461e+01,3.793592412803093339e+00
1.232066304658473754e+01,3.494011549326851096e+00
1.234066876250357225e+01,3.812802670211688394e+00
1.236067447842240696e+01,3.112874046964745567e+00
1.238068019434123990e+01,3.943379218669677222e+00
1.240068591026007461e+01,3.989981716702414527e+00
1.242069162617890754e+01,3.572083904949658439e+00
1.244069734209774225e+01,3.457786554369696397e+00
1.246070305801657696e+01,2.942086820250124024e+00
1.248070877393540989e+01,4.461954381388813395e+00
1.250071448985424460e+01,3.525102757900998807e+00
1.252072020577307754e+01,2.866211554781428639e+00
1.254072592169191225e+01,3.371871373584434561e+00
1.256073163761074696e+01,3.911240396503024908e+00
1.258073735352957989e+01,3.933404161324703718e+00
1.260074306944841460e+01,2.917980085940012014e+00
1.262074878536724754e+01,3.538589499515238046e+00
1.264075450128608225e+01,3.052399820638099559e+00
1.266076021720491518e+01,3.553762950573185364e+00
1.268076593312374989e+01,3.949225523873438615e+00
1.270077164904258282e+01,3.359251126232536855e+00
1.272077736496141753e+01,3.624012711788262120e+00
1.274078308088025224e+01,3.217511122180956029e+00
1.276078879679908518e+01,3.233476999499727000e+00
1.278079451271791989e+01,3.669646762241392413e+00
1.280080022863675282e+01,3.343827519868571407e+00
