angle,intensity
1.000000000000000000e+01,6.325394473658902506e+00
1.002000571591883471e+01,5.488558119239941746e+00
1.004001143183766764e+01,6.277486161970422529e+00
1.006001714775650235e+01,6.852327928091697551e+00
1.008002286367533529e+01,5.184801802447114305e+00
1.010002857959417000e+01,5.716351665576770102e+00
1.012003429551300293e+01,6.248513225784904535e+00
1.014004001143183764e+01,6.868461226705716349e+00
1.016004572735067235e+01,5.723976460332076854e+00
1.018005144326950528e+01,6.061552093321879831e+00
1.020005715918833999e+01,6.616814559548370056e+00
1.022006287510717293e+01,5.683462830987127568e+00
1.024006859102600764e+01,6.115364927064260492e+00
1.026007430694484057e+01,5.906450301263951985e+00
1.028008002286367528e+01,5.297138095051290740e+00
1.030008573878250999e+01,5.869020249636262676e+00
1.032009145470134293e+01,6.643271170730283615e+00
1.034009717062017764e+01,6.091842399951092446e+00
1.036010288653901057e+01,5.675118542648616149e+00
1.038010860245784528e+01,5.185608962610420036e+00
1.040011431837667999e+01,5.953788006436065317e+00
1.042012003429551292e+01,6.657101112429552714e+00
1.044012575021434763e+01,5.845758875161527257e+00
1.046013146613318057e+01,6.113453955685120178e+00
1.048013718205201528e+01,6.075808320160305698e+00
1.050014289797084821e+01,6.050206029469157087e+00
1.052014861388968292e+01,5.837355597233568005e+00
1.054015432980851585e+01,5.879172121530380934e+00
1.056016004572735056e+01,5.552216358551770092e+00
1.058016576164618527e+01,6.090364188630995379e+00
1.060017147756501821e+01,6.508317534039154140e+00
1.062017719348385292e+01,5.673931762057289774e+00
1.064018290940268585e+01,6.668038249990967614e+00
1.066018862532152056e+01,5.725771094724011689e+00
1.068019434124035527e+01,5.388656121384347131e+00
1.070020005715918820e+01,5.152980490703256145e+00
1.072020577307802292e+01,6.107663397976477171e+00
1.074021148899685585e+01,5.829285001541066435e+00
1.076021720491569056e+01,5.826249940387242532e+00
1.078022292083452349e+01,6.397644037247880888e+00
1.080022863675335820e+01,6.151973521381969512e+00
1.082023435267219291e+01,5.230889530952301136e+00
1.084024006859102585e+01,6.464172130615764900e+00
1.086024578450986056e+01,5.600904712060884805e+00
1.088025150042869349e+01,5.318730587249723918e+00
1.090025721634752820e+01,5.883722146867340186e+00
1.092026293226636113e+01,5.883908759290168433e+00
1.094026864818519584e+01,6.259568711769698091e+00
1.096027436410403055e+01,6.098321146731696452e+00
1.098028008002286349e+01,6.143215315398708576e+00
1.100028579594169820e+01,5.694183239507001559e+00
1.102029151186053113e+01,5.806797158640935486e+00
1.104029722777936584e+01,6.697997185662558195e+00
1.106030294369819877e+01,6.054011496599111197e+00
1.108030865961703348e+01,5.916843544268127530e+00
1.110031437553586819e+01,5.596127136226042964e+00
1.112032009145470113e+01,6.139118217970066738e+00
1.114032580737353584e+01,5.615852623132926880e+00
1.116033152329236877e+01,5.902543340308797681e+00
1.118033723921120348e+01,5.741050927757894939e+00
1.120034295513003642e+01,5.703816028306052388e+00
1.122034867104887113e+01,6.780825221668557390e+00
1.124035438696770584e+01,6.167514301904853724e+00
1.126036010288653877e+01,6.240430526686142620e+00
1.128036581880537348e+01,6.015883041894060312e+00
1.130037153472420641e+01,6.224032959359769634e+00
1.132037725064304112e+01,5.836381465975636118e+00
1.134038296656187583e+01,5.258060593005138728e+00
1.136038868248070877e+01,6.365150788223163048e+00
1.138039439839954348e+01,5.459221475134370394e+00
1.140040011431837641e+01,5.657049994250549219e+00
1.142040583023721112e+01,5.701660050582433747e+00
1.144041154615604405e+01,6.433613392388394914e+00
1.146041726207487876e+01,5.989534633878925263e+00
1.148042297799371170e+01,6.212471382950768728e+00
1.150042869391254641e+01,5.729085549549758127e+00
1.152043440983138112e+01,5.198147704903390398e+00
1.154044012575021405e+01,6.032436456619159060e+00
1.156044584166904876e+01,5.714423992588043788e+00
1.158045155758788169e+01,5.927895511167003306e+00
1.160045727350671640e+01,5.534532703529656317e+00
1.162046298942555111e+01,5.486151380988536275e+00
1.164046870534438405e+01,6.030634821091759079e+00
1.166047442126321876e+01,6.073512936335505152e+00
1.168048013718205169e+01,5.547703181782398296e+00
1.170048585310088640e+01,5.226866803925691585e+00
1.172049156901971934e+01,5.603532388347346682e+00
1.174049728493855405e+01,5.473058050815485132e+00
1.176050300085738698e+01,5.806358794370543919e+00
1.178050871677622169e+01,5.651320570351239247e+00
1.180051443269505640e+01,5.123386948374159644e+00
1.182052014861388933e+01,5.314637170677084299e+00
1.184052586453272404e+01,5.651178074104455717e+00
1.186053158045155698e+01,5.327200689970242209e+00
1.188053729637039169e+01,4.993479222183371036e+00
1.190054301228922640e+01,5.759707569002783245e+00
1.192054872820805933e+01,5.351941577053900723e+00
1.194055444412689404e+01,5.353035938518027947e+00
1.196056016004572697e+01,4.479350171639982392e+00
1.198056587596456168e+01,4.433440855839627659e+00
1.200057159188339639e+01,5.393922456022745671e+00
1.202057730780222933e+01,5.371307894076515765e+00
1.204058302372106226e+01,4.554434340034550388e+00
1.206058873963989697e+01,5.649295401267249161e+00
1.208059445555873168e+01,5.353228094529034919e+00
1.210060017147756461e+01,5.151948812862057636e+00
1.212060588739639932e+01,5.675630562150118408e+00
1.214061160331523226e+01,4.788804042282725604e+00
1.216061731923406697e+01,5.007911919789508559e+00
1.218062303515290168e+01,5.713701410268148706e+00
1.220062875107173461e+01,4.441543863843051554e+00
1.222063446699056932e+01,4.900879878091423336e+00
1.224064018290940226e+01,5.188620813221725747e+00
1.226064589882823697e+01,5.232283322233245215e+00
1.228065161474707168e+01,5.174326419550202338e+00
1.230065733066590461e+01,5.284264303325578283e+00
1.232066304658473754e+01,5.327777434073071916e+00
1.234066876250357225e+01,4.789316692908693440e+00
1.236067447842240696e+01,5.463356044329676031e+00
1.238068019434123990e+01,5.679372089525738687e+00
1.240068591026007461e+01,4.630901960993941913e+00
1.242069162617890754e+01,5.477476507560595564e+00
1.244069734209774225e+01,4.482827851063537317e+00
1.246070305801657696e+01,4.452747246777900791e+00
1.248070877393540989e+01,4.970696332477613666e+00
1.250071448985424460e+01,4.225844184556087235e+00
1.252072020577307754e+01,5.059797763212158017e+00
1.254072592169191225e+01,4.873625003555750013e+00
1.256073163761074696e+01,5.904298106479176411e+00
1.258073735352957989e+01,5.636823149765957552e+00
1.260074306944841460e+01,4.505376029129791959e+00
1.262074878536724754e+01,4.513914675265879417e+00
1.264075450128608225e+01,5.296272773898611064e+00
1.266076021720491518e+01,5.215177666460396821e+00
1.268076593312374989e+01,4.936501568061436807e+00
1.270077164904258282e+01,5.098391697246170473e+00
1.272077736496141753e+01,5.295484255378051230e+00
1.274078308088025224e+01,5.063384890315434816e+00
1.276078879679908518e+01,4.902515928320652527e+00
1.278079451271791989e+01,4.733891416931321316e+00
1.280080022863675282e+01,5.495881606541706432e+00
1.282080594455558753e+01,4.848331842680804193e+00
1.284081166047442224e+01,4.474596432100391041e+00
1.286081737639325517e+01,5.050001315117654599e+00
1.288082309231208988e+01,5.227851500218640979e+00
1.290082880823092282e+01,4.606250014999141662e+00
1.292083452414975753e+01,5.535305872568322627e+00
1.294084024006859224e+01,4.507951660932690174e+00
1.296084595598742517e+01,4.044211937554242908e+00
1.298085167190625810e+01,4.614181886701343771e+00
1.300085738782509281e+01,5.268051103709463945e+00
1.302086310374392752e+01,4.876613572156436760e+00
1.304086881966276046e+01,5.704883607177146487e+00
1.306087453558159517e+01,5.102171220835490573e+00
1.308088025150042810e+01,4.552692839958580429e+00
1.310088596741926281e+01,4.481670420607690275e+00
1.312089168333809752e+01,4.622113050785468857e+00
1.314089739925693046e+01,4.519131971785208535e+00
1.316090311517576517e+01,4.821305005994836357e+00
1.318090883109459810e+01,4.200869157808829968e+00
1.320091454701343281e+01,5.135081941116149906e+00
1.322092026293226752e+01,4.958480269046274813e+00
1.324092597885110045e+01,4.601822005265399085e+00
1.326093169476993339e+01,5.303608277733463439e+00
1.328093741068876810e+01,4.017921020502685181e+00
1.330094312660760281e+01,5.388886985232222315e+00
1.332094884252643574e+01,5.283025820625553592e+00
1.334095455844527045e+01,4.316203026085787542e+00
1.336096027436410338e+01,4.056975419751003287e+00
1.338096599028293809e+01,4.883055434703221565e+00
1.340097170620177280e+01,4.976307064480790743e+00
1.342097742212060574e+01,4.688056290011166638e+00
1.344098313803944045e+01,5.220759002976569363e+00
1.346098885395827338e+01,4.030455983077771087e+00
1.348099456987710809e+01,4.709374543804880631e+00
1.350100028579594280e+01,5.244180544046329828e+00
1.352100600171477573e+01,4.656248298624208637e+00
1.354101171763361044e+01,4.454273635890672267e+00
1.356101743355244338e+01,4.032640501244088682e+00
1.358102314947127809e+01,5.581211541722581160e+00
1.360102886539011102e+01,4.874712791512868293e+00
1.362103458130894573e+01,4.415693643869023077e+00
1.364104029722777867e+01,4.376975876555718514e+00
1.366104601314661338e+01,4.897251894437642861e+00
1.368105172906544809e+01,4.681848354288565162e+00
1.370105744498428102e+01,5.036663955161506223e+00
1.372106316090311573e+01,4.117166864260488168e+00
1.374106887682194866e+01,4.882879046829868841e+00
1.376107459274078337e+01,4.770807860566114833e+00
1.378108030865961808e+01,4.565287587077415665e+00
1.380108602457845102e+01,3.875588876097077140e+00
1.382109174049728573e+01,4.251587672936430806e+00
1.384109745641611866e+01,4.558774646799799157e+00
1.386110317233495337e+01,4.734349050400805226e+00
1.388110888825378808e+01,4.450454485907243907e+00
1.390111460417262101e+01,4.791843292775156193e+00
1.392112032009145395e+01,5.159104016939922488e+00
1.394112603601028866e+01,4.986057692039641331e+00
1.396113175192912337e+01,4.329368946016401765e+00
1.398113746784795630e+01,4.955398477632614984e+00
1.400114318376679101e+01,4.579732590935943648e+00
1.402114889968562395e+01,3.910055623190456409e+00
1.404115461560445866e+01,3.750444019807764651e+00
1.406116033152329337e+01,5.044179503327432812e+00
1.408116604744212630e+01,4.421031308488844402e+00
1.410117176336095923e+01,4.663897805002804375e+00
1.412117747927979394e+01,5.431596985012225431e+00
1.414118319519862865e+01,4.401418288507038312e+00
1.416118891111746336e+01,3.831323076604562061e+00
1.418119462703629630e+01,5.039285344778338782e+00
1.420120034295512923e+01,3.747780667048276282e+00
1.422120605887396394e+01,5.016828723683411262e+00
1.424121177479279865e+01,4.316584177220698315e+00
1.426121749071163336e+01,4.748831801377487949e+00
1.428122320663046629e+01,4.288993585929244290e+00
1.430122892254929923e+01,4.597484809934400118e+00
1.432123463846813394e+01,4.717559590678502168e+00
1.434124035438696865e+01,5.033061211216091735e+00
