angle,intensity
1.000000000000000000e+01,1.133918289500021048e+00
1.002000571591883471e+01,6.017495773974418372e-01
1.004001143183766764e+01,1.211986691293369889e+00
1.006001714775650235e+01,6.416541334321632650e-01
1.008002286367533529e+01,1.415810253895467108e+00
1.010002857959417000e+01,8.792138357101131341e-01
1.012003429551300293e+01,1.572287870339061477e+00
1.014004001143183764e+01,8.324194524772331460e-01
1.016004572735067235e+01,8.056926664353949441e-01
1.018005144326950528e+01,5.866106166038451697e-01
1.020005715918833999e+01,1.850746239898658274e+00
1.022006287510717293e+01,5.349387981081683563e-01
1.024006859102600764e+01,8.655077288153217863e-01
1.026007430694484057e+01,3.715433731019621155e-01
1.028008002286367528e+01,1.162054274223022432e+00
1.030008573878250999e+01,4.540916884667544062e-01
1.032009145470134293e+01,1.034441801353606749e+00
1.034009717062017764e+01,1.216869250776333011e+00
1.036010288653901057e+01,1.004694588559335022e+00
1.038010860245784528e+01,1.063631147318025993e+00
1.040011431837667999e+01,1.156551077477366851e+00
1.042012003429551292e+01,4.466734850467859452e-01
1.044012575021434763e+01,1.982678087557765867e+00
1.046013146613318057e+01,1.407629601356382709e+00
1.048013718205201528e+01,6.826871777758010129e-01
1.050014289797084821e+01,4.935693977110542363e-01
1.052014861388968292e+01,1.086145979967156450e+00
1.054015432980851585e+01,1.632573284094049448e+00
1.056016004572735056e+01,6.091334102045239396e-01
1.058016576164618527e+01,3.944643524905444565e-01
1.060017147756501821e+01,1.575234723810677417e+00
1.062017719348385292e+01,1.246429577168941982e+00
1.064018290940268585e+01,1.160528979576560094e+00
1.066018862532152056e+01,1.514717066382519572e+00
1.068019434124035527e+01,1.589886612111911290e+00
1.070020005715918820e+01,1.233875619499053000e+00
1.072020577307802292e+01,1.201853067294494704e+00
1.074021148899685585e+01,1.938350794735084204e+00
1.076021720491569056e+01,8.604807745540719033e-01
1.078022292083452349e+01,1.542107802767315849e+00
1.080022863675335820e+01,1.453944840686602902e+00
1.082023435267219291e+01,1.449062339896715290e+00
1.084024006859102585e+01,1.283986581991860110e+00
1.086024578450986056e+01,1.677938843311426842e+00
1.088025150042869349e+01,1.057428417959223932e+00
1.090025721634752820e+01,1.624469317687814662e+00
1.092026293226636113e+01,1.146266951594809402e+00
1.094026864818519584e+01,1.747732511403133904e+00
1.096027436410403055e+01,1.603638244149744541e+00
1.098028008002286349e+01,1.686386802714805677e+00
1.100028579594169820e+01,1.832368706640859601e+00
1.102029151186053113e+01,1.327650486188507006e+00
1.104029722777936584e+01,1.669701783506339243e+00
1.106030294369819877e+01,2.212287526937060100e+00
1.108030865961703348e+01,1.253071411711662808e+00
1.110031437553586819e+01,1.487724763603718747e+00
1.112032009145470113e+01,8.389008771212493887e-01
1.114032580737353584e+01,1.208174013515236567e+00
1.116033152329236877e+01,1.733950660688548195e+00
1.118033723921120348e+01,1.648149544459605931e+00
1.120034295513003642e+01,1.333097945070950585e+00
1.122034867104887113e+01,1.033440180356733684e+00
1.124035438696770584e+01,1.586135741906050001e+00
1.126036010288653877e+01,1.437449772890021737e+00
1.128036581880537348e+01,1.539296887369052458e+00
1.130037153472420641e+01,1.896894279120685312e+00
1.132037725064304112e+01,1.476367225904867464e+00
1.134038296656187583e+01,1.049917662759799697e+00
1.136038868248070877e+01,1.096722787837025592e+00
1.138039439839954348e+01,1.547354901982928022e+00
1.140040011431837641e+01,1.356332155945620510e+00
1.142040583023721112e+01,1.399452443343052632e+00
1.144041154615604405e+01,1.288184775118830228e+00
1.146041726207487876e+01,1.618661628580807754e+00
1.148042297799371170e+01,1.079727894018163159e+00
