angle,intensity
1.000000000000000000e+01,5.929936575508381935e+00
1.002000571591883471e+01,5.547372893702209318e+00
1.004001143183766764e+01,6.178508195064791764e+00
1.006001714775650235e+01,5.919455922850998419e+00
1.008002286367533529e+01,6.335403175352849914e+00
1.010002857959417000e+01,6.812087122155997321e+00
1.012003429551300293e+01,6.669784048090178885e+00
1.014004001143183764e+01,6.173479704656137379e+00
1.016004572735067235e+01,6.037368803284395291e+00
1.018005144326950528e+01,5.852404968014215392e+00
1.020005715918833999e+01,6.370882924128812519e+00
1.022006287510717293e+01,5.783836815827600120e+00
1.024006859102600764e+01,5.583229987160739149e+00
1.026007430694484057e+01,6.499829727319717421e+00
1.028008002286367528e+01,6.047549833107881412e+00
1.030008573878250999e+01,5.843611091921282252e+00
1.032009145470134293e+01,5.367776096131078312e+00
1.034009717062017764e+01,6.047552030030589165e+00
1.036010288653901057e+01,5.834552019097102971e+00
1.038010860245784528e+01,6.133322221661734019e+00
1.040011431837667999e+01,5.725514924214301971e+00
1.042012003429551292e+01,5.832493660424777460e+00
1.044012575021434763e+01,6.180520992396882463e+00
1.046013146613318057e+01,6.232867150344032936e+00
1.048013718205201528e+01,5.921634517455750313e+00
1.050014289797084821e+01,6.221069328504460927e+00
1.052014861388968292e+01,6.305073546126830131e+00
1.054015432980851585e+01,5.851511074343102692e+00
1.056016004572735056e+01,5.521330446769571410e+00
1.058016576164618527e+01,5.936414582173158649e+00
1.060017147756501821e+01,6.249313890995749077e+00
1.062017719348385292e+01,5.298022996064197798e+00
1.064018290940268585e+01,5.953146872420602698e+00
1.066018862532152056e+01,6.081245689160842183e+00
1.068019434124035527e+01,6.190308347846459114e+00
1.070020005715918820e+01,5.859669619144682429e+00
1.072020577307802292e+01,6.242318815402908783e+00
1.074021148899685585e+01,5.696775136225953773e+00
1.076021720491569056e+01,6.434629191615423238e+00
1.078022292083452349e+01,6.164937509448863651e+00
1.080022863675335820e+01,6.161161727765826157e+00
1.082023435267219291e+01,5.884742910087091161e+00
1.084024006859102585e+01,6.254531403839180825e+00
1.086024578450986056e+01,6.106484764339091598e+00
1.088025150042869349e+01,5.517343353750675305e+00
1.090025721634752820e+01,5.705892740807303021e+00
1.092026293226636113e+01,5.744761833789686634e+00
1.094026864818519584e+01,5.750087944602727319e+00
1.096027436410403055e+01,6.418226930826145704e+00
1.098028008002286349e+01,5.599990498206874889e+00
1.100028579594169820e+01,5.466747896898598746e+00
1.102029151186053113e+01,6.571303995826347943e+00
1.104029722777936584e+01,6.555522476978925539e+00
1.106030294369819877e+01,6.832148625847627166e+00
1.108030865961703348e+01,6.152758635749008498e+00
1.110031437553586819e+01,6.285944670537361390e+00
1.112032009145470113e+01,6.569563668748418905e+00
1.114032580737353584e+01,6.588834569249257811e+00
1.116033152329236877e+01,6.420801546046590147e+00
1.118033723921120348e+01,6.261591255262033862e+00
1.120034295513003642e+01,5.774246107975571363e+00
1.122034867104887113e+01,5.820075618841155318e+00
1.124035438696770584e+01,6.193197451142332000e+00
1.126036010288653877e+01,5.925516169591908522e+00
1.128036581880537348e+01,6.122168252712088865e+00
1.130037153472420641e+01,6.066789067586102036e+00
1.132037725064304112e+01,6.617269584004970895e+00
1.134038296656187583e+01,6.361414279122702631e+00
1.136038868248070877e+01,6.518222912495069465e+00
1.138039439839954348e+01,6.869606320237553021e+00
1.140040011431837641e+01,6.806336163242308501e+00
1.142040583023721112e+01,5.998534601673972233e+00
1.144041154615604405e+01,7.286795034682059580e+00
1.146041726207487876e+01,7.393057151593463772e+00
1.148042297799371170e+01,6.412465053695003192e+00
1.150042869391254641e+01,6.375013439486670208e+00
1.152043440983138112e+01,6.581024012136795776e+00
1.154044012575021405e+01,7.222811575026390152e+00
1.156044584166904876e+01,6.756893657941774656e+00
1.158045155758788169e+01,7.594565453028384816e+00
1.160045727350671640e+01,7.313555357089043696e+00
1.162046298942555111e+01,7.870711842682508674e+00
1.164046870534438405e+01,7.658694564267111815e+00
1.166047442126321876e+01,7.647198119957057116e+00
1.168048013718205169e+01,7.862294769132001981e+00
1.170048585310088640e+01,7.557530555934392602e+00
1.172049156901971934e+01,7.738696345674718202e+00
1.174049728493855405e+01,7.685880389822729697e+00
1.176050300085738698e+01,8.278923072822973239e+00
1.178050871677622169e+01,8.377864966393953949e+00
1.180051443269505640e+01,8.251073519677872170e+00
1.182052014861388933e+01,8.271720872743742348e+00
1.184052586453272404e+01,9.049125999531202780e+00
1.186053158045155698e+01,8.924747069008645894e+00
1.188053729637039169e+01,8.916887198338192988e+00
1.190054301228922640e+01,8.916617001789971297e+00
1.192054872820805933e+01,9.194036805404783408e+00
1.194055444412689404e+01,9.039524088276936098e+00
1.196056016004572697e+01,9.332076029149433793e+00
1.198056587596456168e+01,9.378192102298831045e+00
1.200057159188339639e+01,9.087106454561965307e+00
1.202057730780222933e+01,9.476281968719710846e+00
1.204058302372106226e+01,1.015655551861767769e+01
1.206058873963989697e+01,9.534527722875395739e+00
1.208059445555873168e+01,1.000710639010990910e+01
1.210060017147756461e+01,1.008316532655139852e+01
1.212060588739639932e+01,1.110534675209636113e+01
1.214061160331523226e+01,9.753346335429517566e+00
1.216061731923406697e+01,1.068763871773430729e+01
1.218062303515290168e+01,1.083971090258294723e+01
1.220062875107173461e+01,1.113690490769769426e+01
1.222063446699056932e+01,1.159594297749872638e+01
1.224064018290940226e+01,1.177778368826695043e+01
1.226064589882823697e+01,1.198596590379215243e+01
1.228065161474707168e+01,1.239644002251251820e+01
1.230065733066590461e+01,1.129099399908454515e+01
1.232066304658473754e+01,1.268747362485492758e+01
1.234066876250357225e+01,1.262214033671799740e+01
1.236067447842240696e+01,1.298376690101137676e+01
1.238068019434123990e+01,1.262077794819429855e+01
1.240068591026007461e+01,1.372108437380833479e+01
1.242069162617890754e+01,1.369279547677202480e+01
1.244069734209774225e+01,1.340322228250556691e+01
1.246070305801657696e+01,1.409367603545520531e+01
1.248070877393540989e+01,1.426312226325327082e+01
1.250071448985424460e+01,1.383902125327394295e+01
1.252072020577307754e+01,1.461865703496056312e+01
1.254072592169191225e+01,1.464039587392728059e+01
1.256073163761074696e+01,1.531812504361762350e+01
1.258073735352957989e+01,1.510467839674641510e+01
1.260074306944841460e+01,1.655079591320990673e+01
1.262074878536724754e+01,1.684677982939594543e+01
1.264075450128608225e+01,1.639554185838564848e+01
1.266076021720491518e+01,1.642287475587023238e+01
1.268076593312374989e+01,1.717796471309207362e+01
1.270077164904258282e+01,1.744227398766556547e+01
1.272077736496141753e+01,1.793407493948033959e+01
1.274078308088025224e+01,1.804551529754255412e+01
1.276078879679908518e+01,1.865114344836818461e+01
1.278079451271791989e+01,1.830117553779321327e+01
1.280080022863675282e+01,1.907592622500252233e+01
1.282080594455558753e+01,2.010906350196564318e+01
1.284081166047442224e+01,2.015585102317256982e+01
1.286081737639325517e+01,2.073627096848122875e+01
1.288082309231208988e+01,2.023391961090223745e+01
1.290082880823092282e+01,2.095079673811289922e+01
1.292083452414975753e+01,2.133097740934508479e+01
1.294084024006859224e+01,2.187568756299643979e+01
1.296084595598742517e+01,2.266273219787146687e+01
1.298085167190625810e+01,2.245149940265790889e+01
1.300085738782509281e+01,2.356766138572576352e+01
1.302086310374392752e+01,2.395441351831341237e+01
1.304086881966276046e+01,2.425752296168023747e+01
1.306087453558159517e+01,2.522171096922684086e+01
1.308088025150042810e+01,2.506563746815957217e+01
1.310088596741926281e+01,2.580634714012025910e+01
1.312089168333809752e+01,2.583230009993500431e+01
1.314089739925693046e+01,2.653183569658273200e+01
1.316090311517576517e+01,2.752803941982542923e+01
1.318090883109459810e+01,2.743044462681537254e+01
1.320091454701343281e+01,2.745994866072072682e+01
1.322092026293226752e+01,2.791732360843451843e+01
1.324092597885110045e+01,2.753491326485760737e+01
1.326093169476993339e+01,2.833837334729287605e+01
1.328093741068876810e+01,2.839532544852830398e+01
1.330094312660760281e+01,2.884817680396917794e+01
1.332094884252643574e+01,2.841916423138578196e+01
1.334095455844527045e+01,2.858157845918682938e+01
1.336096027436410338e+01,2.897647250630400251e+01
1.338096599028293809e+01,2.839395101747446759e+01
1.340097170620177280e+01,2.909495153522810895e+01
1.342097742212060574e+01,2.956258635785702538e+01
1.344098313803944045e+01,2.883021589317928957e+01
1.346098885395827338e+01,2.894077317659352744e+01
1.348099456987710809e+01,2.941530204108205027e+01
1.350100028579594280e+01,2.974019489691798057e+01
1.352100600171477573e+01,2.890160875514267147e+01
1.354101171763361044e+01,2.889632325491764675e+01
1.356101743355244338e+01,2.944763822057623415e+01
1.358102314947127809e+01,3.026778019781474427e+01
1.360102886539011102e+01,2.945072635829543728e+01
1.362103458130894573e+01,3.062965640608084072e+01
1.364104029722777867e+01,3.062363640977747892e+01
1.366104601314661338e+01,3.018176021031629830e+01
1.368105172906544809e+01,3.108648635413803163e+01
1.370105744498428102e+01,3.077385407604323575e+01
1.372106316090311573e+01,3.180920973969891463e+01
1.374106887682194866e+01,3.166492503155054550e+01
1.376107459274078337e+01,3.237489952934439685e+01
1.378108030865961808e+01,3.215278238338655115e+01
1.380108602457845102e+01,3.275428703368991989e+01
1.382109174049728573e+01,3.244634637098172902e+01
1.384109745641611866e+01,3.298051121961825061e+01
1.386110317233495337e+01,3.294353558622343314e+01
1.388110888825378808e+01,3.401675879471825681e+01
1.390111460417262101e+01,3.378323597534530620e+01
1.392112032009145395e+01,3.370195501320077369e+01
