angle,intensity
1.000000000000000000e+01,5.967644940000033316e+00
1.002000571591883471e+01,5.557129349751884106e+00
1.004001143183766764e+01,6.684340814194016822e+00
1.006001714775650235e+01,6.646432998676234050e+00
1.008002286367533529e+01,5.934385615347544274e+00
1.010002857959417000e+01,5.957964657691642074e+00
1.012003429551300293e+01,6.645307655908035294e+00
1.014004001143183764e+01,5.670752360815782822e+00
1.016004572735067235e+01,6.657088686857328241e+00
1.018005144326950528e+01,6.271312112324805454e+00
1.020005715918833999e+01,6.157795229864456488e+00
1.022006287510717293e+01,5.481754658753660969e+00
1.024006859102600764e+01,6.125635373759821256e+00
1.026007430694484057e+01,5.318109896340313725e+00
1.028008002286367528e+01,6.064517875778996370e+00
1.030008573878250999e+01,5.428943564610435146e+00
1.032009145470134293e+01,6.506113078190256083e+00
1.034009717062017764e+01,5.884014267241781226e+00
1.036010288653901057e+01,6.516089087751486097e+00
1.038010860245784528e+01,5.209364994952011330e+00
1.040011431837667999e+01,5.818379301864744946e+00
1.042012003429551292e+01,5.665032477447052628e+00
1.044012575021434763e+01,5.568084984501567192e+00
1.046013146613318057e+01,5.738130518557167825e+00
1.048013718205201528e+01,6.016093646266938322e+00
1.050014289797084821e+01,6.250691810504582335e+00
1.052014861388968292e+01,5.863405927540256357e+00
1.054015432980851585e+01,5.940912229298138669e+00
1.056016004572735056e+01,6.190642987691195032e+00
1.058016576164618527e+01,5.703766724954759226e+00
1.060017147756501821e+01,5.691341180378258535e+00
1.062017719348385292e+01,5.789697963025426830e+00
1.064018290940268585e+01,5.332573948947814557e+00
1.066018862532152056e+01,5.813751882824268691e+00
1.068019434124035527e+01,6.208998908555313889e+00
1.070020005715918820e+01,5.945887124707134319e+00
1.072020577307802292e+01,6.599511927416950030e+00
1.074021148899685585e+01,5.872824165430039045e+00
1.076021720491569056e+01,5.868745296991383142e+00
1.078022292083452349e+01,4.973660477897501764e+00
1.080022863675335820e+01,5.801975956423909508e+00
1.082023435267219291e+01,6.080019536353240994e+00
1.084024006859102585e+01,5.254812096307778013e+00
1.086024578450986056e+01,5.742498837667920242e+00
1.088025150042869349e+01,5.891207685991515675e+00
1.090025721634752820e+01,5.047641393807099419e+00
1.092026293226636113e+01,5.923567082962410524e+00
1.094026864818519584e+01,5.998245945220009645e+00
1.096027436410403055e+01,5.713329154601060722e+00
1.098028008002286349e+01,5.820205883488736021e+00
1.100028579594169820e+01,5.340593675263589191e+00
1.102029151186053113e+01,5.539127029562982862e+00
1.104029722777936584e+01,5.630629514649633904e+00
1.106030294369819877e+01,5.620356759748331044e+00
1.108030865961703348e+01,6.395891532607621777e+00
1.110031437553586819e+01,5.322452851011044039e+00
1.112032009145470113e+01,5.314079276279722208e+00
1.114032580737353584e+01,5.081895463251941969e+00
1.116033152329236877e+01,6.052329652958198025e+00
1.118033723921120348e+01,5.771321857442870851e+00
1.120034295513003642e+01,5.529506508731417469e+00
1.122034867104887113e+01,5.210833069871567247e+00
1.124035438696770584e+01,6.597347529307691971e+00
1.126036010288653877e+01,5.104681317963057907e+00
1.128036581880537348e+01,6.549615876795589209e+00
1.130037153472420641e+01,6.412446077154935864e+00
1.132037725064304112e+01,5.812114139081243636e+00
1.134038296656187583e+01,5.565562511076588059e+00
1.136038868248070877e+01,5.789078585526715059e+00
1.138039439839954348e+01,5.348345032069303784e+00
1.140040011431837641e+01,5.984210891788271702e+00
1.142040583023721112e+01,5.768550708953789297e+00
1.144041154615604405e+01,6.047673231965921659e+00
1.146041726207487876e+01,5.566171085809747510e+00
1.148042297799371170e+01,5.860696031077424095e+00
1.150042869391254641e+01,6.153933492792401871e+00
1.152043440983138112e+01,5.713030618398503790e+00
1.154044012575021405e+01,5.932949080179076518e+00
1.156044584166904876e+01,5.669851324308029739e+00
1.158045155758788169e+01,6.029449121650417354e+00
1.160045727350671640e+01,6.830321300015949504e+00
1.162046298942555111e+01,5.560290165503381843e+00
1.164046870534438405e+01,5.740216130856881094e+00
1.166047442126321876e+01,6.253248216999637066e+00
1.168048013718205169e+01,5.238618836267097123e+00
1.170048585310088640e+01,5.990528452647229329e+00
1.172049156901971934e+01,6.342465234322277823e+00
1.174049728493855405e+01,5.498723699782090968e+00
1.176050300085738698e+01,5.858836162712306006e+00
1.178050871677622169e+01,6.067073721915033246e+00
1.180051443269505640e+01,6.167408973087119328e+00
1.182052014861388933e+01,6.040941056677356258e+00
1.184052586453272404e+01,6.224551358279406088e+00
1.186053158045155698e+01,5.744967596810250932e+00
1.188053729637039169e+01,6.936832078395166690e+00
1.190054301228922640e+01,6.084417852770334534e+00
1.192054872820805933e+01,5.566058459894710708e+00
1.194055444412689404e+01,5.773744260575631948e+00
1.196056016004572697e+01,5.951927184976684160e+00
1.198056587596456168e+01,5.606843549714703556e+00
1.200057159188339639e+01,6.547170892023491895e+00
1.202057730780222933e+01,6.545661495647862260e+00
1.204058302372106226e+01,5.463182580720252091e+00
1.206058873963989697e+01,6.376912602524885898e+00
1.208059445555873168e+01,5.863431356300320196e+00
1.210060017147756461e+01,5.574933611415693768e+00
1.212060588739639932e+01,5.833628636510628240e+00
1.214061160331523226e+01,5.773093305848195911e+00
1.216061731923406697e+01,6.189825897761538798e+00
1.218062303515290168e+01,6.237159511507918808e+00
1.220062875107173461e+01,6.364428436650774401e+00
1.222063446699056932e+01,6.743072534100475579e+00
1.224064018290940226e+01,6.504362122885886777e+00
1.226064589882823697e+01,5.888251331922976561e+00
1.228065161474707168e+01,5.660710759440910067e+00
1.230065733066590461e+01,5.584562130763350396e+00
1.232066304658473754e+01,5.556336033140460984e+00
1.234066876250357225e+01,6.337888582877576837e+00
1.236067447842240696e+01,5.517055802481007909e+00
1.238068019434123990e+01,6.408814623310797209e+00
1.240068591026007461e+01,6.343652309109460319e+00
1.242069162617890754e+01,6.693111098826332928e+00
1.244069734209774225e+01,5.439353279872858771e+00
1.246070305801657696e+01,5.959805852162178397e+00
1.248070877393540989e+01,6.061161828930961448e+00
1.250071448985424460e+01,6.798861740880030702e+00
1.252072020577307754e+01,6.169041159532287821e+00
1.254072592169191225e+01,5.308668559035958801e+00
1.256073163761074696e+01,6.031046718452699018e+00
1.258073735352957989e+01,6.070414705646211218e+00
1.260074306944841460e+01,6.133524520269710401e+00
1.262074878536724754e+01,5.524257461108881273e+00
1.264075450128608225e+01,4.963923808672254800e+00
1.266076021720491518e+01,6.524008675660336820e+00
1.268076593312374989e+01,5.886586328987530869e+00
1.270077164904258282e+01,5.702811251322868813e+00
1.272077736496141753e+01,5.361191781627802300e+00
1.274078308088025224e+01,6.412977069374987238e+00
1.276078879679908518e+01,5.621157909411560460e+00
1.278079451271791989e+01,5.817735702039446011e+00
1.280080022863675282e+01,5.511759804996438916e+00
1.282080594455558753e+01,5.894993825791990716e+00
1.284081166047442224e+01,5.161101490139074599e+00
1.286081737639325517e+01,5.569955220509849703e+00
1.288082309231208988e+01,5.486022839851032451e+00
1.290082880823092282e+01,6.302583231639319550e+00
1.292083452414975753e+01,6.184800613451901796e+00
1.294084024006859224e+01,6.221366474913844868e+00
1.296084595598742517e+01,5.215989015210483970e+00
1.298085167190625810e+01,5.683728722618249130e+00
1.300085738782509281e+01,6.148281950357489478e+00
1.302086310374392752e+01,6.829307967588719386e+00
1.304086881966276046e+01,5.559951353137652319e+00
1.306087453558159517e+01,5.548909314311862850e+00
1.308088025150042810e+01,5.765792692829535326e+00
1.310088596741926281e+01,5.762591708534807289e+00
1.312089168333809752e+01,5.894557955361217516e+00
1.314089739925693046e+01,6.404591084692700775e+00
1.316090311517576517e+01,5.155109339780446831e+00
1.318090883109459810e+01,6.264738811798293838e+00
1.320091454701343281e+01,6.131591088197250627e+00
1.322092026293226752e+01,6.059375162692196781e+00
1.324092597885110045e+01,5.709653142313317886e+00
1.326093169476993339e+01,5.412894948977124088e+00
1.328093741068876810e+01,6.188276054387879199e+00
1.330094312660760281e+01,5.241884615840243455e+00
1.332094884252643574e+01,6.468227435663516545e+00
1.334095455844527045e+01,5.925571209588129662e+00
1.336096027436410338e+01,6.454772196851898514e+00
1.338096599028293809e+01,5.462996604592249561e+00
1.340097170620177280e+01,5.861258610827119853e+00
1.342097742212060574e+01,5.922409748743953983e+00
1.344098313803944045e+01,5.488812421339175351e+00
1.346098885395827338e+01,4.998887149608717273e+00
1.348099456987710809e+01,5.199140330620483752e+00
1.350100028579594280e+01,5.791571546169418383e+00
1.352100600171477573e+01,5.191168075913282109e+00
1.354101171763361044e+01,5.643947126460870933e+00
1.356101743355244338e+01,5.445504100812539328e+00
1.358102314947127809e+01,5.253850915223809537e+00
