angle,intensity
1.000000000000000000e+01,2.092522018132759953e+00
1.002000571591883471e+01,2.679733752114990430e+00
1.004001143183766764e+01,3.484331745286902926e+00
1.006001714775650235e+01,2.899523213724184867e+00
1.008002286367533529e+01,3.870946782891478755e+00
1.010002857959417000e+01,2.721688207406633087e+00
1.012003429551300293e+01,3.437453860053555132e+00
1.014004001143183764e+01,2.876448823161581902e+00
1.016004572735067235e+01,2.838710620042635746e+00
1.018005144326950528e+01,3.537722958832396181e+00
1.020005715918833999e+01,3.825458733953212231e+00
1.022006287510717293e+01,2.966709354794148545e+00
1.024006859102600764e+01,3.578892347194845946e+00
1.026007430694484057e+01,3.631258294157144739e+00
1.028008002286367528e+01,4.021557525562760915e+00
1.030008573878250999e+01,4.387137848051055222e+00
1.032009145470134293e+01,3.880666743509185945e+00
1.034009717062017764e+01,3.627850597427572321e+00
1.036010288653901057e+01,3.917220339900130632e+00
1.038010860245784528e+01,3.955044597101900372e+00
1.040011431837667999e+01,4.323899850544727919e+00
1.042012003429551292e+01,4.078034565214569973e+00
1.044012575021434763e+01,3.785054366632894851e+00
1.046013146613318057e+01,4.812316990874178302e+00
1.048013718205201528e+01,4.361474938055618367e+00
1.050014289797084821e+01,4.980623738080855567e+00
1.052014861388968292e+01,4.243115921538017865e+00
1.054015432980851585e+01,5.317333408845028586e+00
1.056016004572735056e+01,4.823661551646124757e+00
1.058016576164618527e+01,4.998879223310026099e+00
1.060017147756501821e+01,4.869165222909133561e+00
1.062017719348385292e+01,4.265011203432833575e+00
1.064018290940268585e+01,4.865243636624191126e+00
1.066018862532152056e+01,4.846202260770352765e+00
1.068019434124035527e+01,4.938885517488786903e+00
1.070020005715918820e+01,4.735169705257403550e+00
1.072020577307802292e+01,4.837294459890442155e+00
1.074021148899685585e+01,5.940381454751927137e+00
1.076021720491569056e+01,5.162653719395992269e+00
1.078022292083452349e+01,4.694630767579234032e+00
1.080022863675335820e+01,4.881669608006188099e+00
1.082023435267219291e+01,5.004818236611150439e+00
1.084024006859102585e+01,5.570013782650216072e+00
1.086024578450986056e+01,5.263646360908742494e+00
1.088025150042869349e+01,4.541688362613164998e+00
1.090025721634752820e+01,5.241837744821159717e+00
1.092026293226636113e+01,5.001247943999699963e+00
1.094026864818519584e+01,4.575198346749403733e+00
1.096027436410403055e+01,5.288539474972692389e+00
1.098028008002286349e+01,4.888996662788535730e+00
1.100028579594169820e+01,4.435138555486669354e+00
1.102029151186053113e+01,5.027624247780524414e+00
1.104029722777936584e+01,3.803031196671550873e+00
1.106030294369819877e+01,4.371818783975170319e+00
1.108030865961703348e+01,4.755727532213743558e+00
1.110031437553586819e+01,4.548712520106631629e+00
1.112032009145470113e+01,4.361528984634233552e+00
1.114032580737353584e+01,3.954992665551205544e+00
1.116033152329236877e+01,3.138343568142692774e+00
1.118033723921120348e+01,2.973791300285332895e+00
1.120034295513003642e+01,2.835292674420254233e+00
1.122034867104887113e+01,2.756369157860258490e+00
