angle,intensity
1.000000000000000000e+01,3.947197685279941748e+00
1.002000571591883471e+01,3.225066609483682623e+00
1.004001143183766764e+01,3.662589343648265938e+00
1.006001714775650235e+01,3.489160856921724285e+00
1.008002286367533529e+01,3.506508619629820966e+00
1.010002857959417000e+01,4.036915702071556922e+00
1.012003429551300293e+01,3.085376432937756430e+00
1.014004001143183764e+01,3.090570681644457363e+00
1.016004572735067235e+01,3.753500329121184365e+00
1.018005144326950528e+01,3.485879047131793751e+00
1.020005715918833999e+01,3.362796585830201135e+00
1.022006287510717293e+01,3.424899800243954573e+00
1.024006859102600764e+01,2.800143486223944045e+00
1.026007430694484057e+01,2.983981535767687987e+00
1.028008002286367528e+01,3.273203186587960722e+00
1.030008573878250999e+01,3.359798123847575813e+00
1.032009145470134293e+01,3.204113212582971215e+00
1.034009717062017764e+01,3.199408604843344772e+00
1.036010288653901057e+01,3.519410835105670543e+00
1.038010860245784528e+01,3.394608979842953289e+00
1.040011431837667999e+01,3.596857965629176590e+00
1.042012003429551292e+01,2.845146732790229560e+00
1.044012575021434763e+01,3.245245684402730202e+00
1.046013146613318057e+01,4.269828116710146837e+00
1.048013718205201528e+01,2.914691752548849824e+00
1.050014289797084821e+01,3.643988522091933469e+00
1.052014861388968292e+01,4.109875380449350857e+00
1.054015432980851585e+01,3.271046852260196314e+00
1.056016004572735056e+01,3.084860825350340008e+00
1.058016576164618527e+01,3.381538034055524555e+00
1.060017147756501821e+01,3.804167963792743024e+00
1.062017719348385292e+01,3.909197836340891019e+00
1.064018290940268585e+01,3.465848719785367571e+00
1.066018862532152056e+01,3.230034874572567549e+00
1.068019434124035527e+01,3.281762124839074701e+00
1.070020005715918820e+01,3.370435782776580069e+00
1.072020577307802292e+01,3.939658568566491770e+00
1.074021148899685585e+01,3.347859811962699439e+00
1.076021720491569056e+01,4.057770072412475670e+00
1.078022292083452349e+01,2.784928960285645960e+00
1.080022863675335820e+01,3.149626185363185726e+00
1.082023435267219291e+01,3.774329587116945994e+00
1.084024006859102585e+01,3.133888626488392504e+00
1.086024578450986056e+01,3.360795998259016759e+00
1.088025150042869349e+01,4.240394523942613070e+00
1.090025721634752820e+01,3.601883147454000067e+00
1.092026293226636113e+01,3.426938947965032956e+00
1.094026864818519584e+01,3.643074513623263400e+00
1.096027436410403055e+01,3.395247893565065844e+00
1.098028008002286349e+01,3.594000720663958148e+00
1.100028579594169820e+01,4.014341792068957027e+00
1.102029151186053113e+01,3.459677646629136127e+00
1.104029722777936584e+01,4.193811489428487249e+00
1.106030294369819877e+01,2.825438877729718357e+00
1.108030865961703348e+01,4.293817429147644305e+00
1.110031437553586819e+01,3.614484714588019010e+00
1.112032009145470113e+01,3.954557706085514823e+00
1.114032580737353584e+01,2.824159271524488535e+00
1.116033152329236877e+01,3.702860248310161140e+00
1.118033723921120348e+01,3.755186421469591806e+00
1.120034295513003642e+01,2.619958268875548058e+00
1.122034867104887113e+01,3.672571948818673881e+00
1.124035438696770584e+01,4.230217775327835383e+00
1.126036010288653877e+01,3.222881182194067939e+00
1.128036581880537348e+01,4.012857692275855648e+00
1.130037153472420641e+01,3.223960860573915177e+00
1.132037725064304112e+01,3.320833138875214363e+00
1.134038296656187583e+01,3.427571514875433323e+00
1.136038868248070877e+01,3.921140491534945482e+00
1.138039439839954348e+01,4.224845882511771400e+00
1.140040011431837641e+01,3.845875254294643941e+00
1.142040583023721112e+01,3.143125486051386641e+00
1.144041154615604405e+01,4.118655852226014602e+00
1.146041726207487876e+01,3.035439804875978531e+00
1.148042297799371170e+01,3.430258914960790051e+00
1.150042869391254641e+01,3.831065979194557158e+00
1.152043440983138112e+01,4.013952011472154524e+00
1.154044012575021405e+01,3.634552804439980189e+00
1.156044584166904876e+01,3.573570661548150618e+00
1.158045155758788169e+01,3.769210860743477554e+00
1.160045727350671640e+01,3.408066280344888455e+00
1.162046298942555111e+01,2.926007020182796126e+00
1.164046870534438405e+01,3.767216559146837618e+00
1.166047442126321876e+01,3.726440527860930274e+00
1.168048013718205169e+01,3.528880036946375309e+00
1.170048585310088640e+01,4.449422030356288360e+00
1.172049156901971934e+01,4.203252633783862713e+00
1.174049728493855405e+01,3.750227402174199476e+00
1.176050300085738698e+01,3.845273563384715931e+00
1.178050871677622169e+01,3.887292980235868445e+00
1.180051443269505640e+01,4.319196302792438047e+00
1.182052014861388933e+01,3.360196822797572924e+00
1.184052586453272404e+01,3.254547918933892170e+00
1.186053158045155698e+01,4.282682445509249369e+00
1.188053729637039169e+01,4.395323742990484561e+00
1.190054301228922640e+01,3.683114087546837112e+00
1.192054872820805933e+01,4.665467029960802314e+00
1.194055444412689404e+01,3.823569171035812175e+00
1.196056016004572697e+01,4.113036701255935235e+00
1.198056587596456168e+01,4.105174804798711996e+00
1.200057159188339639e+01,4.127781737723134725e+00
1.202057730780222933e+01,3.852391232992046444e+00
1.204058302372106226e+01,3.892395574419160731e+00
1.206058873963989697e+01,3.619552346273579246e+00
1.208059445555873168e+01,3.876552623291905419e+00
1.210060017147756461e+01,4.987593474825854578e+00
1.212060588739639932e+01,4.474923274177070809e+00
1.214061160331523226e+01,3.905592714190861958e+00
1.216061731923406697e+01,4.775837728673635318e+00
1.218062303515290168e+01,5.385750238837564652e+00
1.220062875107173461e+01,5.212953514791232479e+00
1.222063446699056932e+01,4.256922230672979701e+00
1.224064018290940226e+01,4.326118528106281502e+00
1.226064589882823697e+01,5.074483306617413980e+00
1.228065161474707168e+01,4.603266063257820839e+00
1.230065733066590461e+01,4.952790325651458048e+00
1.232066304658473754e+01,4.794231534777877002e+00
1.234066876250357225e+01,4.960260110167266312e+00
1.236067447842240696e+01,5.109108504237468651e+00
1.238068019434123990e+01,4.707970795719632839e+00
1.240068591026007461e+01,4.813235991616377163e+00
1.242069162617890754e+01,5.543061841515703136e+00
1.244069734209774225e+01,4.539026052678457823e+00
1.246070305801657696e+01,4.353379316400546095e+00
1.248070877393540989e+01,5.175340495864534596e+00
1.250071448985424460e+01,4.428811836291643544e+00
1.252072020577307754e+01,5.090275016975699174e+00
1.254072592169191225e+01,5.735578918830180228e+00
1.256073163761074696e+01,5.915177814986876115e+00
1.258073735352957989e+01,5.815566004163224889e+00
1.260074306944841460e+01,5.636907267139655175e+00
1.262074878536724754e+01,5.313461896369012116e+00
1.264075450128608225e+01,5.766216486079724923e+00
1.266076021720491518e+01,5.151444084870296258e+00
1.268076593312374989e+01,5.811883135511671128e+00
1.270077164904258282e+01,5.651814654158323847e+00
1.272077736496141753e+01,6.107635812066183334e+00
1.274078308088025224e+01,5.495073752733062200e+00
1.276078879679908518e+01,5.677510054314293342e+00
1.278079451271791989e+01,5.893354022689097249e+00
1.280080022863675282e+01,6.934964611307592008e+00
1.282080594455558753e+01,7.169750208072758646e+00
1.284081166047442224e+01,6.019090707993145273e+00
1.286081737639325517e+01,6.609473978212522027e+00
1.288082309231208988e+01,6.924310338980833812e+00
1.290082880823092282e+01,6.963686118574177186e+00
1.292083452414975753e+01,6.625339708905066516e+00
1.294084024006859224e+01,7.142602600344654995e+00
1.296084595598742517e+01,7.118347448832075486e+00
1.298085167190625810e+01,7.683084889407901130e+00
1.300085738782509281e+01,7.077532540863315624e+00
1.302086310374392752e+01,6.999101273153017999e+00
1.304086881966276046e+01,7.827423261915630093e+00
1.306087453558159517e+01,7.061821232194702702e+00
1.308088025150042810e+01,7.869130318526865508e+00
1.310088596741926281e+01,7.704527244862292790e+00
1.312089168333809752e+01,7.702916711550794382e+00
1.314089739925693046e+01,7.833891836512940188e+00
1.316090311517576517e+01,8.893972231476411139e+00
1.318090883109459810e+01,8.083271591801835854e+00
1.320091454701343281e+01,8.286249857676967423e+00
1.322092026293226752e+01,8.366965342985357879e+00
1.324092597885110045e+01,8.824494485473360683e+00
1.326093169476993339e+01,8.586212055105599816e+00
1.328093741068876810e+01,9.025777705889703739e+00
1.330094312660760281e+01,8.754949579902461920e+00
1.332094884252643574e+01,9.211592488414217073e+00
1.334095455844527045e+01,9.113477425405442034e+00
1.336096027436410338e+01,9.387917261337086927e+00
1.338096599028293809e+01,9.382405106006416418e+00
1.340097170620177280e+01,9.719059506896075007e+00
1.342097742212060574e+01,9.975015624621258681e+00
1.344098313803944045e+01,9.520765595920938296e+00
1.346098885395827338e+01,9.888268673657885088e+00
