angle,intensity
1.000000000000000000e+01,6.738397211372830320e+00
1.002000571591883471e+01,6.122777676301273786e+00
1.004001143183766764e+01,5.484531516874119994e+00
1.006001714775650235e+01,5.939536056649163065e+00
1.008002286367533529e+01,5.612086965590958876e+00
1.010002857959417000e+01,6.190008934308026234e+00
1.012003429551300293e+01,5.097746212955737377e+00
1.014004001143183764e+01,5.061218971030272407e+00
1.016004572735067235e+01,6.247853371852861493e+00
1.018005144326950528e+01,5.864954712320320063e+00
1.020005715918833999e+01,5.794099128358130457e+00
1.022006287510717293e+01,6.476146479133788603e+00
1.024006859102600764e+01,5.146972146784571045e+00
1.026007430694484057e+01,6.608203787677386920e+00
1.028008002286367528e+01,5.029580739356084074e+00
1.030008573878250999e+01,6.383136550707019019e+00
1.032009145470134293e+01,6.587388317758994916e+00
1.034009717062017764e+01,5.756500095067951683e+00
1.036010288653901057e+01,5.866726973009809498e+00
1.038010860245784528e+01,5.381737264889451922e+00
1.040011431837667999e+01,6.174510067306764327e+00
1.042012003429551292e+01,5.964008715965431584e+00
1.044012575021434763e+01,5.561733070773007270e+00
1.046013146613318057e+01,6.635034231174462782e+00
1.048013718205201528e+01,6.129280099686996053e+00
1.050014289797084821e+01,5.408564197121040529e+00
1.052014861388968292e+01,6.659052700902490685e+00
1.054015432980851585e+01,5.510762653988197535e+00
1.056016004572735056e+01,5.290767126905103090e+00
1.058016576164618527e+01,5.847179470714949368e+00
1.060017147756501821e+01,6.200282835685641203e+00
1.062017719348385292e+01,6.217105943223064202e+00
1.064018290940268585e+01,6.340263090508132748e+00
1.066018862532152056e+01,5.673487176492155726e+00
1.068019434124035527e+01,6.353172086518021011e+00
1.070020005715918820e+01,5.115306373790595273e+00
1.072020577307802292e+01,6.177242777574458721e+00
1.074021148899685585e+01,6.849887137871054854e+00
1.076021720491569056e+01,5.543886605660057754e+00
1.078022292083452349e+01,5.405288284575254565e+00
1.080022863675335820e+01,5.288691918673601222e+00
1.082023435267219291e+01,5.728396217709228466e+00
1.084024006859102585e+01,6.054739585602080254e+00
1.086024578450986056e+01,5.823743291445032888e+00
1.088025150042869349e+01,6.364620029421738323e+00
1.090025721634752820e+01,5.869064005188239008e+00
1.092026293226636113e+01,6.649934272126548862e+00
1.094026864818519584e+01,6.863312463514056105e+00
1.096027436410403055e+01,6.774264252204353021e+00
1.098028008002286349e+01,6.777422110479444761e+00
1.100028579594169820e+01,6.377671124090130483e+00
1.102029151186053113e+01,5.529104257964523761e+00
1.104029722777936584e+01,6.471525438483024750e+00
1.106030294369819877e+01,6.021164489747992121e+00
1.108030865961703348e+01,6.553952626210637789e+00
1.110031437553586819e+01,5.071015864217151226e+00
1.112032009145470113e+01,6.878840976553056485e+00
1.114032580737353584e+01,5.005416926209306894e+00
1.116033152329236877e+01,5.230739235218546668e+00
1.118033723921120348e+01,5.346817057186283861e+00
1.120034295513003642e+01,4.971560324592877222e+00
1.122034867104887113e+01,5.909877254625959253e+00
1.124035438696770584e+01,5.762740480522748676e+00
1.126036010288653877e+01,6.675193830651332760e+00
1.128036581880537348e+01,5.681845364274560772e+00
1.130037153472420641e+01,5.666050013805460139e+00
1.132037725064304112e+01,5.489384248475198014e+00
1.134038296656187583e+01,6.306885844100074578e+00
1.136038868248070877e+01,6.645730675699132561e+00
1.138039439839954348e+01,5.748851434280085826e+00
1.140040011431837641e+01,6.667688086220729282e+00
1.142040583023721112e+01,6.890576375723787450e+00
1.144041154615604405e+01,6.407602016731394734e+00
1.146041726207487876e+01,7.002583274254651435e+00
1.148042297799371170e+01,5.793899834598346565e+00
1.150042869391254641e+01,6.090644803546502395e+00
1.152043440983138112e+01,5.735507674656665777e+00
1.154044012575021405e+01,5.801612683430371398e+00
1.156044584166904876e+01,6.256191996966937729e+00
1.158045155758788169e+01,6.708300874908060152e+00
1.160045727350671640e+01,6.374273915782730171e+00
1.162046298942555111e+01,6.504603120691869300e+00
1.164046870534438405e+01,6.231224793390163441e+00
1.166047442126321876e+01,5.206180177106431550e+00
