angle,intensity
1.000000000000000000e+01,5.462361618189579104e+00
1.002000571591883471e+01,6.792440904765484788e+00
1.004001143183766764e+01,5.274454594071587010e+00
1.006001714775650235e+01,5.853328562639825705e+00
1.008002286367533529e+01,6.785260511092294777e+00
1.010002857959417000e+01,6.879474874530091988e+00
1.012003429551300293e+01,5.505102167748407105e+00
1.014004001143183764e+01,5.153867630131208522e+00
1.016004572735067235e+01,5.891716078799600353e+00
1.018005144326950528e+01,6.070771144652678863e+00
1.020005715918833999e+01,6.276995787870777832e+00
1.022006287510717293e+01,5.610232960232142574e+00
1.024006859102600764e+01,4.943134045762316298e+00
1.026007430694484057e+01,6.268498247016089486e+00
1.028008002286367528e+01,5.457139123456794749e+00
1.030008573878250999e+01,6.080595742637227907e+00
1.032009145470134293e+01,6.421671410456424312e+00
1.034009717062017764e+01,6.713267770375049182e+00
1.036010288653901057e+01,5.419531814579538143e+00
1.038010860245784528e+01,6.486826440456879617e+00
1.040011431837667999e+01,5.350631746337436212e+00
1.042012003429551292e+01,5.305127452034396285e+00
1.044012575021434763e+01,5.594874162446247468e+00
1.046013146613318057e+01,5.486443683488635870e+00
1.048013718205201528e+01,5.214675860772007177e+00
1.050014289797084821e+01,6.042509155705330315e+00
1.052014861388968292e+01,5.271888467240519738e+00
1.054015432980851585e+01,5.158794051330962915e+00
1.056016004572735056e+01,4.856265418600149708e+00
1.058016576164618527e+01,6.303212222648918228e+00
1.060017147756501821e+01,6.273429091601659735e+00
1.062017719348385292e+01,5.606587871226636821e+00
1.064018290940268585e+01,4.934203525947840063e+00
1.066018862532152056e+01,6.124324545951293608e+00
1.068019434124035527e+01,6.525474080725666148e+00
1.070020005715918820e+01,4.794734832253479517e+00
1.072020577307802292e+01,4.981707912777543434e+00
1.074021148899685585e+01,5.435376787027553114e+00
1.076021720491569056e+01,5.045661655375386800e+00
1.078022292083452349e+01,6.402436148471231547e+00
1.080022863675335820e+01,6.214836267674597181e+00
1.082023435267219291e+01,5.723640002587211839e+00
1.084024006859102585e+01,5.820909877243383157e+00
1.086024578450986056e+01,5.415171742576622371e+00
1.088025150042869349e+01,4.768579078809642269e+00
1.090025721634752820e+01,6.398132172758629999e+00
1.092026293226636113e+01,5.786967205385481705e+00
1.094026864818519584e+01,6.418599717321000320e+00
1.096027436410403055e+01,4.619469490240815546e+00
1.098028008002286349e+01,6.485076922476599393e+00
1.100028579594169820e+01,5.580161992047742991e+00
1.102029151186053113e+01,6.178869707193143768e+00
1.104029722777936584e+01,5.280859546022560913e+00
1.106030294369819877e+01,5.303804420393818830e+00
1.108030865961703348e+01,6.400278531629355783e+00
1.110031437553586819e+01,4.896792313491634907e+00
1.112032009145470113e+01,5.839873041255703612e+00
1.114032580737353584e+01,5.660188953346383833e+00
1.116033152329236877e+01,5.274929308998887123e+00
1.118033723921120348e+01,4.901648105072625938e+00
1.120034295513003642e+01,5.836870072038705004e+00
1.122034867104887113e+01,5.930769482675641413e+00
1.124035438696770584e+01,4.882829479395750738e+00
1.126036010288653877e+01,5.390087682275902736e+00
1.128036581880537348e+01,5.062658308151045894e+00
1.130037153472420641e+01,5.609718199332151656e+00
1.132037725064304112e+01,5.104637991354009863e+00
1.134038296656187583e+01,6.203017031996124864e+00
1.136038868248070877e+01,5.831093970759828160e+00
1.138039439839954348e+01,5.873921274067327225e+00
1.140040011431837641e+01,4.557011003149709083e+00
1.142040583023721112e+01,4.785814363406805327e+00
1.144041154615604405e+01,4.506054385440616983e+00
1.146041726207487876e+01,6.327561181036993609e+00
1.148042297799371170e+01,4.692420843356056359e+00
1.150042869391254641e+01,5.012894939472248623e+00
1.152043440983138112e+01,5.683769130093486055e+00
1.154044012575021405e+01,5.196775675290189689e+00
1.156044584166904876e+01,5.790084129448322514e+00
