angle,intensity
1.000000000000000000e+01,4.320220428781272659e+00
1.002000571591883471e+01,3.476478173983337250e+00
1.004001143183766764e+01,3.069996706407406961e+00
1.006001714775650235e+01,3.722274455977758301e+00
1.008002286367533529e+01,3.169450927286210362e+00
1.010002857959417000e+01,3.351852079895032865e+00
1.012003429551300293e+01,3.259470865623599778e+00
1.014004001143183764e+01,3.886331192681921731e+00
1.016004572735067235e+01,3.887886287145925657e+00
1.018005144326950528e+01,3.433838741161884034e+00
1.020005715918833999e+01,3.623839443737407073e+00
1.022006287510717293e+01,3.522796024702362416e+00
1.024006859102600764e+01,3.786593073629617834e+00
1.026007430694484057e+01,4.240657499992170010e+00
1.028008002286367528e+01,3.641738988784162689e+00
1.030008573878250999e+01,3.327151597931457427e+00
1.032009145470134293e+01,4.086137591760261145e+00
1.034009717062017764e+01,4.024030595424437529e+00
1.036010288653901057e+01,3.720396847392719586e+00
1.038010860245784528e+01,3.596266909839044956e+00
1.040011431837667999e+01,3.494353839741356715e+00
1.042012003429551292e+01,3.331008889286357189e+00
1.044012575021434763e+01,3.521719226459460117e+00
1.046013146613318057e+01,3.824869956204838495e+00
1.048013718205201528e+01,4.166633318212358716e+00
1.050014289797084821e+01,4.091129632525737136e+00
1.052014861388968292e+01,3.517028097214780491e+00
1.054015432980851585e+01,3.897259909840119274e+00
1.056016004572735056e+01,3.942944773056224150e+00
1.058016576164618527e+01,3.688398026251068273e+00
1.060017147756501821e+01,4.441986754298286932e+00
1.062017719348385292e+01,4.445636422009703992e+00
1.064018290940268585e+01,3.575709683014037576e+00
1.066018862532152056e+01,3.635772221083677813e+00
1.068019434124035527e+01,3.224712082550385439e+00
1.070020005715918820e+01,4.627258696339188404e+00
1.072020577307802292e+01,4.145522342257770276e+00
1.074021148899685585e+01,4.326008339808449676e+00
1.076021720491569056e+01,3.424181151225767383e+00
1.078022292083452349e+01,4.394421377001296314e+00
1.080022863675335820e+01,3.561299599078068923e+00
1.082023435267219291e+01,4.306970145075508682e+00
1.084024006859102585e+01,3.901414857404993164e+00
1.086024578450986056e+01,4.379588244409593045e+00
1.088025150042869349e+01,3.906275845113427625e+00
1.090025721634752820e+01,4.408238358647882826e+00
1.092026293226636113e+01,4.214035924131700028e+00
1.094026864818519584e+01,4.660048137144487512e+00
1.096027436410403055e+01,4.089275111786587757e+00
1.098028008002286349e+01,3.576860457699118534e+00
1.100028579594169820e+01,4.276229060799265014e+00
1.102029151186053113e+01,4.046711203406592183e+00
1.104029722777936584e+01,4.428042261431415660e+00
1.106030294369819877e+01,3.756627459697273075e+00
1.108030865961703348e+01,4.238289909921194365e+00
1.110031437553586819e+01,4.370219114173506725e+00
1.112032009145470113e+01,4.367646011647500437e+00
1.114032580737353584e+01,4.736990927606054669e+00
1.116033152329236877e+01,4.380000596546941516e+00
1.118033723921120348e+01,4.819233979002119028e+00
1.120034295513003642e+01,4.768815024702665717e+00
1.122034867104887113e+01,4.888074936024706219e+00
1.124035438696770584e+01,4.963560413039923347e+00
1.126036010288653877e+01,5.092123899142019461e+00
1.128036581880537348e+01,4.924873940853812471e+00
1.130037153472420641e+01,4.263336170875748010e+00
1.132037725064304112e+01,5.288147208771167840e+00
1.134038296656187583e+01,4.129125993489366486e+00
