angle,intensity
1.000000000000000000e+01,6.863277142976855316e+00
1.002000571591883471e+01,7.242676696367920997e+00
1.004001143183766764e+01,6.075038800652593274e+00
1.006001714775650235e+01,6.562116997843578048e+00
1.008002286367533529e+01,7.265492207224953702e+00
1.010002857959417000e+01,7.020205738184534638e+00
1.012003429551300293e+01,6.625645806815855465e+00
1.014004001143183764e+01,6.216958611000030110e+00
1.016004572735067235e+01,6.160607511511500434e+00
1.018005144326950528e+01,6.954932494825834866e+00
1.020005715918833999e+01,7.004948070125691650e+00
1.022006287510717293e+01,6.732513842448208052e+00
1.024006859102600764e+01,7.136895082843029314e+00
1.026007430694484057e+01,6.557419490808603868e+00
1.028008002286367528e+01,6.826856518902934212e+00
1.030008573878250999e+01,6.800350815308258134e+00
1.032009145470134293e+01,7.701462404611052470e+00
1.034009717062017764e+01,6.749607138800321593e+00
1.036010288653901057e+01,7.196185597547220425e+00
1.038010860245784528e+01,6.848751176662704943e+00
1.040011431837667999e+01,6.283497864366308860e+00
1.042012003429551292e+01,6.379087930076443591e+00
1.044012575021434763e+01,7.269388303527558826e+00
1.046013146613318057e+01,7.024666808838118115e+00
1.048013718205201528e+01,7.319759987154752956e+00
1.050014289797084821e+01,7.352372692518191144e+00
1.052014861388968292e+01,7.297459444656714922e+00
1.054015432980851585e+01,7.081072293471308399e+00
1.056016004572735056e+01,7.342536561446634025e+00
1.058016576164618527e+01,6.407458555958100987e+00
1.060017147756501821e+01,7.482577188795573875e+00
1.062017719348385292e+01,7.396213080785726035e+00
1.064018290940268585e+01,7.067960813689142086e+00
1.066018862532152056e+01,7.101857294713049384e+00
1.068019434124035527e+01,7.736057215958100031e+00
1.070020005715918820e+01,8.069725744007184787e+00
1.072020577307802292e+01,7.270853346432829767e+00
1.074021148899685585e+01,7.215974883408862617e+00
1.076021720491569056e+01,7.546934046940828367e+00
1.078022292083452349e+01,6.862035092625747623e+00
1.080022863675335820e+01,8.268002358049567846e+00
1.082023435267219291e+01,8.013450596013084848e+00
1.084024006859102585e+01,6.865330153935774504e+00
1.086024578450986056e+01,7.660468695740064504e+00
1.088025150042869349e+01,7.691273823512405627e+00
1.090025721634752820e+01,6.839984090481329382e+00
1.092026293226636113e+01,7.976247353871994683e+00
1.094026864818519584e+01,7.361081797878370914e+00
1.096027436410403055e+01,8.288921152138115644e+00
1.098028008002286349e+01,8.649509949199314818e+00
1.100028579594169820e+01,7.951326666513065078e+00
1.102029151186053113e+01,7.707286607287665348e+00
1.104029722777936584e+01,8.422814919726659966e+00
1.106030294369819877e+01,7.947938783140417129e+00
1.108030865961703348e+01,8.583914287989447445e+00
1.110031437553586819e+01,7.938053144368094394e+00
1.112032009145470113e+01,7.929816002915947237e+00
1.114032580737353584e+01,8.633664690500649996e+00
1.116033152329236877e+01,8.535337298342771106e+00
1.118033723921120348e+01,8.720680592069259163e+00
1.120034295513003642e+01,7.860719680467287418e+00
1.122034867104887113e+01,8.739619325758113177e+00
1.124035438696770584e+01,7.835010089453934512e+00
1.126036010288653877e+01,8.292723353099471950e+00
1.128036581880537348e+01,8.823026486737699514e+00
1.130037153472420641e+01,8.325727411335464012e+00
1.132037725064304112e+01,9.252341381736107095e+00
