angle,intensity
1.000000000000000000e+01,2.237173416750074750e+00
1.002000571591883471e+01,1.646634141803437590e+00
1.004001143183766764e+01,2.789756624461815715e+00
1.006001714775650235e+01,3.327588363670440863e+00
1.008002286367533529e+01,2.963875603133814707e+00
1.010002857959417000e+01,2.510542521264815363e+00
1.012003429551300293e+01,2.571583028663043002e+00
1.014004001143183764e+01,2.834044192341679036e+00
1.016004572735067235e+01,2.590206157281956134e+00
1.018005144326950528e+01,2.710217776616188790e+00
1.020005715918833999e+01,2.900766246285104710e+00
1.022006287510717293e+01,2.749320811553816579e+00
1.024006859102600764e+01,3.120313761960340493e+00
1.026007430694484057e+01,3.389765055266359184e+00
1.028008002286367528e+01,3.028113891996500495e+00
1.030008573878250999e+01,2.992639937524652627e+00
1.032009145470134293e+01,3.447940426913595147e+00
1.034009717062017764e+01,3.516117508357923249e+00
1.036010288653901057e+01,3.889551307573339223e+00
1.038010860245784528e+01,3.204924469303416679e+00
1.040011431837667999e+01,3.333495186369780150e+00
1.042012003429551292e+01,4.051703207098689141e+00
1.044012575021434763e+01,4.105412843377774124e+00
1.046013146613318057e+01,4.047542402330330802e+00
1.048013718205201528e+01,4.355811203143540311e+00
1.050014289797084821e+01,3.550854118465492704e+00
1.052014861388968292e+01,3.924745963928117032e+00
1.054015432980851585e+01,4.237487710755051040e+00
1.056016004572735056e+01,4.542662438089599242e+00
1.058016576164618527e+01,4.589964644638882874e+00
1.060017147756501821e+01,4.922300178381464164e+00
1.062017719348385292e+01,4.410985965906435879e+00
1.064018290940268585e+01,4.038184153023312462e+00
1.066018862532152056e+01,4.900465541178823159e+00
1.068019434124035527e+01,4.790278745310066810e+00
1.070020005715918820e+01,4.844199471976733840e+00
1.072020577307802292e+01,5.260262298037964079e+00
1.074021148899685585e+01,4.728647017621302240e+00
1.076021720491569056e+01,5.560599191062617130e+00
1.078022292083452349e+01,4.857150372574736252e+00
1.080022863675335820e+01,4.968764478129065409e+00
1.082023435267219291e+01,5.955938374946944336e+00
1.084024006859102585e+01,5.154374275714134868e+00
1.086024578450986056e+01,5.893018919434760861e+00
1.088025150042869349e+01,6.673229086497602935e+00
1.090025721634752820e+01,6.108430830781238718e+00
1.092026293226636113e+01,6.020093416750370352e+00
1.094026864818519584e+01,5.799461383294620020e+00
1.096027436410403055e+01,5.903469316273220358e+00
1.098028008002286349e+01,5.788278914724048541e+00
1.100028579594169820e+01,6.057302854611378073e+00
1.102029151186053113e+01,7.258765038821553439e+00
1.104029722777936584e+01,6.881042666897577931e+00
1.106030294369819877e+01,7.647898273793618529e+00
1.108030865961703348e+01,7.222936177176539907e+00
1.110031437553586819e+01,7.786189214145743165e+00
1.112032009145470113e+01,7.668286216765296537e+00
1.114032580737353584e+01,7.721903135627810499e+00
1.116033152329236877e+01,7.720737235367538531e+00
1.118033723921120348e+01,8.516415612951643510e+00
1.120034295513003642e+01,7.594760954157344202e+00
1.122034867104887113e+01,7.685760088894012299e+00
1.124035438696770584e+01,8.820324271496621904e+00
1.126036010288653877e+01,8.490879774178742068e+00
1.128036581880537348e+01,8.345679522656247684e+00
1.130037153472420641e+01,9.301835379352983324e+00
1.132037725064304112e+01,8.463146101546271893e+00
1.134038296656187583e+01,9.313669744208993961e+00
1.136038868248070877e+01,8.732957798871835209e+00
1.138039439839954348e+01,9.385229677373594370e+00
1.140040011431837641e+01,9.090439434477429970e+00
1.142040583023721112e+01,9.316393100843184172e+00
1.144041154615604405e+01,9.797214476561819652e+00
1.146041726207487876e+01,9.666644453976065421e+00
1.148042297799371170e+01,9.697731418181323448e+00
1.150042869391254641e+01,1.014764058630470700e+01
1.152043440983138112e+01,9.824371744398010975e+00
1.154044012575021405e+01,9.714056073934031588e+00
1.156044584166904876e+01,9.771399127941633012e+00
1.158045155758788169e+01,1.035058931716639918e+01
1.160045727350671640e+01,1.107199912487026694e+01
1.162046298942555111e+01,1.012719787335979049e+01
1.164046870534438405e+01,1.029095962410262288e+01
1.166047442126321876e+01,9.931326424853757828e+00
1.168048013718205169e+01,1.076242960924729886e+01
1.170048585310088640e+01,9.911581044801275553e+00
1.172049156901971934e+01,1.014857377194533328e+01
1.174049728493855405e+01,1.084684205613429597e+01
1.176050300085738698e+01,1.116561971051637592e+01
1.178050871677622169e+01,1.127504278504848401e+01
1.180051443269505640e+01,1.051975315638966713e+01
1.182052014861388933e+01,1.008552085905251516e+01
1.184052586453272404e+01,1.050984875094755111e+01
1.186053158045155698e+01,1.051264629360192338e+01
1.188053729637039169e+01,1.012698329718539547e+01
1.190054301228922640e+01,1.046490165098499148e+01
1.192054872820805933e+01,1.054587989275098003e+01
1.194055444412689404e+01,1.075747885108921231e+01
1.196056016004572697e+01,1.105505970810674299e+01
1.198056587596456168e+01,1.070611776337604226e+01
1.200057159188339639e+01,1.078646900367293249e+01
1.202057730780222933e+01,1.077052794729890195e+01
1.204058302372106226e+01,1.097190306641280699e+01
1.206058873963989697e+01,1.060659795901656111e+01
1.208059445555873168e+01,1.036396170378272785e+01
1.210060017147756461e+01,1.082631275813744054e+01
1.212060588739639932e+01,1.065496460149448410e+01
1.214061160331523226e+01,9.966075824378012982e+00
1.216061731923406697e+01,9.811160496287952171e+00
1.218062303515290168e+01,9.889011491300035317e+00
1.220062875107173461e+01,1.030268099866685105e+01
1.222063446699056932e+01,9.884204660531285214e+00
1.224064018290940226e+01,9.818774430446751467e+00
1.226064589882823697e+01,9.850171393845464252e+00
1.228065161474707168e+01,8.936854110344285118e+00
1.230065733066590461e+01,1.027002389247011749e+01
1.232066304658473754e+01,9.023884177927609329e+00
1.234066876250357225e+01,1.005961385066028058e+01
1.236067447842240696e+01,1.021508745684991482e+01
1.238068019434123990e+01,9.289165539624356427e+00
1.240068591026007461e+01,9.422530327937877814e+00
1.242069162617890754e+01,9.886218245156682016e+00
1.244069734209774225e+01,1.036268659096464084e+01
1.246070305801657696e+01,1.005764403023178666e+01
1.248070877393540989e+01,9.689627792376731108e+00
1.250071448985424460e+01,1.099187630027695306e+01
1.252072020577307754e+01,1.075292807223920377e+01
1.254072592169191225e+01,1.061954442434186063e+01
1.256073163761074696e+01,1.118616276096114426e+01
1.258073735352957989e+01,1.195821798473920161e+01
1.260074306944841460e+01,1.204523262667908767e+01
1.262074878536724754e+01,1.241035184215686904e+01
1.264075450128608225e+01,1.224951378196046647e+01
1.266076021720491518e+01,1.333099243065876394e+01
1.268076593312374989e+01,1.314073958732710068e+01
1.270077164904258282e+01,1.354539863472500372e+01
1.272077736496141753e+01,1.394677754732486008e+01
1.274078308088025224e+01,1.411018562942128263e+01
1.276078879679908518e+01,1.471522177272241372e+01
1.278079451271791989e+01,1.506745632506163624e+01
1.280080022863675282e+01,1.528054520218698897e+01
1.282080594455558753e+01,1.576799396794342911e+01
1.284081166047442224e+01,1.543151930769572999e+01
1.286081737639325517e+01,1.593542499954513048e+01
1.288082309231208988e+01,1.724387026964636505e+01
1.290082880823092282e+01,1.711481614696723597e+01
1.292083452414975753e+01,1.730404303540517930e+01
1.294084024006859224e+01,1.832821994880284322e+01
1.296084595598742517e+01,1.882391314365416690e+01
1.298085167190625810e+01,1.926981700526339836e+01
1.300085738782509281e+01,1.922725488936976035e+01
1.302086310374392752e+01,1.951564567891594848e+01
1.304086881966276046e+01,2.007416839689217625e+01
1.306087453558159517e+01,1.965998625913289288e+01
1.308088025150042810e+01,1.979606236800958285e+01
1.310088596741926281e+01,2.025528107957861934e+01
1.312089168333809752e+01,2.094599195809818326e+01
1.314089739925693046e+01,2.110548979288225269e+01
1.316090311517576517e+01,2.111531878094306691e+01
1.318090883109459810e+01,2.130122280970955018e+01
1.320091454701343281e+01,2.095366119975215469e+01
1.322092026293226752e+01,2.220650186553555017e+01
1.324092597885110045e+01,2.119681315651808617e+01
1.326093169476993339e+01,2.193921911733615815e+01
1.328093741068876810e+01,2.184059409347612046e+01
1.330094312660760281e+01,2.209584609009851874e+01
1.332094884252643574e+01,2.155439105921189835e+01
1.334095455844527045e+01,2.127518633003246151e+01
1.336096027436410338e+01,2.090408746964232733e+01
1.338096599028293809e+01,2.109501091931330308e+01
1.340097170620177280e+01,2.148102249683152820e+01
1.342097742212060574e+01,2.199311131988178403e+01
1.344098313803944045e+01,2.175050565532866642e+01
1.346098885395827338e+01,2.207485343955954704e+01
1.348099456987710809e+01,2.133228258261111421e+01
1.350100028579594280e+01,2.152855284473206865e+01
1.352100600171477573e+01,2.299040478791796360e+01
1.354101171763361044e+01,2.234504755298188883e+01
1.356101743355244338e+01,2.285828051234394565e+01
1.358102314947127809e+01,2.335968962843735142e+01
1.360102886539011102e+01,2.257361631108196320e+01
1.362103458130894573e+01,2.379793537004440651e+01
1.364104029722777867e+01,2.372430811830204789e+01
1.366104601314661338e+01,2.479938543178459298e+01
1.368105172906544809e+01,2.498907011898792163e+01
1.370105744498428102e+01,2.431423708408654605e+01
1.372106316090311573e+01,2.544486678438413918e+01
1.374106887682194866e+01,2.534739578771080204e+01
1.376107459274078337e+01,2.502474995123025181e+01
1.378108030865961808e+01,2.533486357864414629e+01
1.380108602457845102e+01,2.554937317510853134e+01
1.382109174049728573e+01,2.619126186637190301e+01
1.384109745641611866e+01,2.599995746241233263e+01
1.386110317233495337e+01,2.586489978073503693e+01
1.388110888825378808e+01,2.665332882340833720e+01
1.390111460417262101e+01,2.602915223386154508e+01
1.392112032009145395e+01,2.639942374728265406e+01
1.394112603601028866e+01,2.606898693208027140e+01
1.396113175192912337e+01,2.560476215168835523e+01
1.398113746784795630e+01,2.585346202316451070e+01
1.400114318376679101e+01,2.557833531140421712e+01
1.402114889968562395e+01,2.628582943343369038e+01
1.404115461560445866e+01,2.572404170529945588e+01
1.406116033152329337e+01,2.541323789169894809e+01
1.408116604744212630e+01,2.615477236727516441e+01
1.410117176336095923e+01,2.599490589578341471e+01
1.412117747927979394e+01,2.594849862261059315e+01
1.414118319519862865e+01,2.614845889674048962e+01
1.416118891111746336e+01,2.555250279593845875e+01
1.418119462703629630e+01,2.596133896991231538e+01
1.420120034295512923e+01,2.489316122745502113e+01
1.422120605887396394e+01,2.553372710957071945e+01
1.424121177479279865e+01,2.606509945667611561e+01
1.426121749071163336e+01,2.545396196169086167e+01
1.428122320663046629e+01,2.478426523680181504e+01
1.430122892254929923e+01,2.451081569067925159e+01
1.432123463846813394e+01,2.466834248151199205e+01
1.434124035438696865e+01,2.352842650657404278e+01
1.436124607030580158e+01,2.301200551317722898e+01
1.438125178622463629e+01,2.382046809757884631e+01
1.440125750214346922e+01,2.251363181540737912e+01
1.442126321806230393e+01,2.143932776787990235e+01
1.444126893398113864e+01,2.206961473511945115e+01
1.446127464989997158e+01,2.083012448766942981e+01
1.448128036581880451e+01,2.018487651519145842e+01
1.450128608173763922e+01,1.941157763618661036e+01
1.452129179765647393e+01,1.934469520283922606e+01
1.454129751357530864e+01,1.918636074427593741e+01
1.456130322949414158e+01,1.815579513919323063e+01
1.458130894541297451e+01,1.782086471754838186e+01
1.460131466133180922e+01,1.797485834134229066e+01
1.462132037725064393e+01,1.654859177682676119e+01
1.464132609316947686e+01,1.701079926583965829e+01
1.466133180908831157e+01,1.702929437224212705e+01
1.468133752500714451e+01,1.661121538531068964e+01
1.470134324092597922e+01,1.660182169839671928e+01
1.472134895684481393e+01,1.639810893589929108e+01
1.474135467276364686e+01,1.626680812422398859e+01
1.476136038868247979e+01,1.560523251701395608e+01
1.478136610460131450e+01,1.604232114760014127e+01
1.480137182052014921e+01,1.542290818372880068e+01
1.482137753643898392e+01,1.475934873513467238e+01
1.484138325235781686e+01,1.506071933404151331e+01
1.486138896827664979e+01,1.519285898028941695e+01
1.488139468419548450e+01,1.463977413840936492e+01
1.490140040011431921e+01,1.415073885610983240e+01
1.492140611603315392e+01,1.375963876063969948e+01
1.494141183195198685e+01,1.351117157304368988e+01
1.496141754787081979e+01,1.298314584593661891e+01
1.498142326378965450e+01,1.273881165193717813e+01
1.500142897970848921e+01,1.286470589262317610e+01
1.502143469562732214e+01,1.132265619549971802e+01
1.504144041154615508e+01,1.239471292964934079e+01
1.506144612746498979e+01,1.037265229206331796e+01
