angle,intensity
1.000000000000000000e+01,6.586650374127936303e+00
1.002000571591883471e+01,5.835864655937262668e+00
1.004001143183766764e+01,5.378601112406599327e+00
1.006001714775650235e+01,5.523905385229284981e+00
1.008002286367533529e+01,5.650727291629962679e+00
1.010002857959417000e+01,5.763980076914369199e+00
1.012003429551300293e+01,5.471190148107723417e+00
1.014004001143183764e+01,5.786760853840869245e+00
1.016004572735067235e+01,5.972275676984445170e+00
1.018005144326950528e+01,5.827757356415057544e+00
1.020005715918833999e+01,5.200910079940542552e+00
1.022006287510717293e+01,5.885561074395424086e+00
1.024006859102600764e+01,6.445517616106776870e+00
1.026007430694484057e+01,6.009806614162691574e+00
1.028008002286367528e+01,6.225188799399640871e+00
1.030008573878250999e+01,6.537438802041478425e+00
1.032009145470134293e+01,6.456695688553931944e+00
1.034009717062017764e+01,5.487991022936201446e+00
1.036010288653901057e+01,5.357441319087314469e+00
1.038010860245784528e+01,5.920907177185531722e+00
1.040011431837667999e+01,5.506735263664044311e+00
1.042012003429551292e+01,5.879343173687137991e+00
1.044012575021434763e+01,6.292157395586702506e+00
1.046013146613318057e+01,5.782934794140121681e+00
1.048013718205201528e+01,5.594343530742411197e+00
1.050014289797084821e+01,5.745382233835018226e+00
1.052014861388968292e+01,5.694796183023229652e+00
1.054015432980851585e+01,6.033808342346040021e+00
1.056016004572735056e+01,5.676858337370624952e+00
1.058016576164618527e+01,5.840920589499145166e+00
1.060017147756501821e+01,5.679321764882796941e+00
1.062017719348385292e+01,5.950884381213276342e+00
1.064018290940268585e+01,5.154169625207256189e+00
1.066018862532152056e+01,5.910662257499556205e+00
1.068019434124035527e+01,5.701237479626790616e+00
1.070020005715918820e+01,5.784364455131930427e+00
1.072020577307802292e+01,5.927815662169081179e+00
1.074021148899685585e+01,5.509753807044264207e+00
1.076021720491569056e+01,6.082765724406675290e+00
1.078022292083452349e+01,5.763432786626738746e+00
1.080022863675335820e+01,5.063890057909191000e+00
1.082023435267219291e+01,6.074841297380376481e+00
1.084024006859102585e+01,5.589124832510047547e+00
1.086024578450986056e+01,6.011728691581831541e+00
1.088025150042869349e+01,6.087292413297964444e+00
1.090025721634752820e+01,5.565157139862842328e+00
1.092026293226636113e+01,4.883116447520031933e+00
1.094026864818519584e+01,5.562979454909192434e+00
1.096027436410403055e+01,5.725356557542800928e+00
1.098028008002286349e+01,5.469932750941746136e+00
1.100028579594169820e+01,6.022133705053310138e+00
1.102029151186053113e+01,5.325539103908186078e+00
1.104029722777936584e+01,5.524093440369968633e+00
1.106030294369819877e+01,4.809305255369009657e+00
1.108030865961703348e+01,5.694777990500494269e+00
