angle,intensity
1.000000000000000000e+01,9.916353614575921238e-01
1.002000571591883471e+01,1.085545992415573036e+00
1.004001143183766764e+01,1.091404061322732488e+00
1.006001714775650235e+01,1.075108602535799873e+00
1.008002286367533529e+01,8.332352937456670716e-01
1.010002857959417000e+01,1.400795683523605728e+00
1.012003429551300293e+01,1.580228729813720534e+00
1.014004001143183764e+01,1.226386204518316037e+00
1.016004572735067235e+01,1.757227378044744492e+00
1.018005144326950528e+01,5.163346340634843434e-01
1.020005715918833999e+01,1.456084776248142365e+00
1.022006287510717293e+01,8.187626139928523283e-01
1.024006859102600764e+01,8.674849031544220601e-01
1.026007430694484057e+01,1.376063347146028848e+00
1.028008002286367528e+01,1.586261946062609951e+00
1.030008573878250999e+01,1.210157898041663405e+00
1.032009145470134293e+01,4.273777739874523030e-01
1.034009717062017764e+01,1.938779644272454306e+00
1.036010288653901057e+01,4.297356958525824777e-01
1.038010860245784528e+01,1.210822095879394711e+00
1.040011431837667999e+01,1.120948923520011409e+00
1.042012003429551292e+01,1.494561140860474646e+00
1.044012575021434763e+01,1.171541188777504239e+00
1.046013146613318057e+01,1.190265986906593909e+00
1.048013718205201528e+01,1.249647775183278187e+00
1.050014289797084821e+01,2.102389078430584757e+00
1.052014861388968292e+01,8.048552227297069983e-01
1.054015432980851585e+01,1.555307227269665749e+00
1.056016004572735056e+01,9.185803457863218613e-01
1.058016576164618527e+01,1.563148408697700997e+00
1.060017147756501821e+01,1.620705226979304747e+00
1.062017719348385292e+01,1.279445602122060155e+00
1.064018290940268585e+01,1.756739641609293301e+00
1.066018862532152056e+01,1.097115786485049371e+00
1.068019434124035527e+01,1.623015124369505013e+00
1.070020005715918820e+01,1.545925108282000693e+00
1.072020577307802292e+01,1.214599992376828697e+00
1.074021148899685585e+01,9.223728125549054413e-01
1.076021720491569056e+01,1.777596203363592808e+00
1.078022292083452349e+01,1.104793211398088504e+00
1.080022863675335820e+01,1.585169978614937580e+00
1.082023435267219291e+01,1.427504935511541007e+00
1.084024006859102585e+01,1.109135909464856962e+00
1.086024578450986056e+01,1.579861012573317680e+00
1.088025150042869349e+01,1.153451404386834689e+00
1.090025721634752820e+01,1.241654967159076639e+00
1.092026293226636113e+01,1.594417173741404348e+00
1.094026864818519584e+01,1.952242853372266218e+00
1.096027436410403055e+01,1.742754512187567162e+00
