angle,intensity
1.000000000000000000e+01,8.727960975649138309e-01
1.002000571591883471e+01,1.069158552825210773e+00
1.004001143183766764e+01,5.766026663971659527e-01
1.006001714775650235e+01,1.266745389751373185e+00
1.008002286367533529e+01,1.176467052942701041e+00
1.010002857959417000e+01,1.156547146482115318e+00
1.012003429551300293e+01,6.733308572201139874e-01
1.014004001143183764e+01,7.844469101692241875e-01
1.016004572735067235e+01,1.694842250871611444e+00
1.018005144326950528e+01,8.114161149736289769e-01
1.020005715918833999e+01,1.224030886944420971e+00
1.022006287510717293e+01,7.535820824637795567e-01
1.024006859102600764e+01,7.526481379513105807e-01
1.026007430694484057e+01,1.102317578777702867e+00
1.028008002286367528e+01,7.263992241101028258e-01
1.030008573878250999e+01,1.569496422682012504e+00
1.032009145470134293e+01,1.039739088397984901e+00
1.034009717062017764e+01,1.042890577296711196e+00
1.036010288653901057e+01,1.435261226321123296e+00
1.038010860245784528e+01,1.063030282959572803e+00
1.040011431837667999e+01,8.106937242641104602e-01
1.042012003429551292e+01,1.081501015358848905e+00
1.044012575021434763e+01,1.457668855862983559e+00
1.046013146613318057e+01,4.956339020894904301e-01
1.048013718205201528e+01,4.694515125144124168e-01
1.050014289797084821e+01,6.255565544586515481e-01
1.052014861388968292e+01,8.066824782683496009e-01
1.054015432980851585e+01,1.747231808708908485e+00
1.056016004572735056e+01,3.495049683965995579e-01
1.058016576164618527e+01,1.442273412005057986e+00
1.060017147756501821e+01,1.305499477975009537e+00
1.062017719348385292e+01,1.322871520577366677e+00
1.064018290940268585e+01,1.330930201440936989e+00
1.066018862532152056e+01,1.779741010426844294e+00
1.068019434124035527e+01,1.283450266332196277e+00
1.070020005715918820e+01,1.176992687050306907e+00
1.072020577307802292e+01,7.122951596113875627e-01
1.074021148899685585e+01,1.430838461847653731e+00
1.076021720491569056e+01,1.441578090954934499e+00
1.078022292083452349e+01,1.068854929632242268e+00
1.080022863675335820e+01,1.633125466757075817e+00
1.082023435267219291e+01,1.258295584590028771e+00
1.084024006859102585e+01,9.204271284742049364e-01
1.086024578450986056e+01,1.189227019519696338e+00
1.088025150042869349e+01,6.413019073104406775e-01
1.090025721634752820e+01,1.212384488618093226e+00
1.092026293226636113e+01,1.664975028609303020e+00
1.094026864818519584e+01,1.470217486518016647e+00
1.096027436410403055e+01,1.402890168743703647e+00
1.098028008002286349e+01,1.719572179229015951e+00
1.100028579594169820e+01,1.670571666764450569e+00
1.102029151186053113e+01,9.851497711482068986e-01
1.104029722777936584e+01,1.061044883834256991e+00
1.106030294369819877e+01,8.799350635135427812e-01
1.108030865961703348e+01,2.174281421249704138e+00
1.110031437553586819e+01,1.395360790658653150e+00
1.112032009145470113e+01,1.137596708625794095e+00
1.114032580737353584e+01,1.068769833090517762e+00
1.116033152329236877e+01,2.230824537113635486e+00
1.118033723921120348e+01,1.256025909243565053e+00
1.120034295513003642e+01,1.337150865963347535e+00
1.122034867104887113e+01,1.292308260863840097e+00
1.124035438696770584e+01,1.331852095982142936e+00
1.126036010288653877e+01,1.881837601445904617e+00
1.128036581880537348e+01,1.690896869311077522e+00
1.130037153472420641e+01,9.493551428229694000e-01
1.132037725064304112e+01,1.920788668732215543e+00
1.134038296656187583e+01,1.317632885129938813e+00
1.136038868248070877e+01,1.674384606307767198e+00
1.138039439839954348e+01,1.104152845030869079e+00
1.140040011431837641e+01,1.550627743493235622e+00
1.142040583023721112e+01,1.243327726680416800e+00
1.144041154615604405e+01,8.242784169543633244e-01
1.146041726207487876e+01,1.579231704180345641e+00
1.148042297799371170e+01,1.370226478524575686e+00
1.150042869391254641e+01,2.127522270020452133e+00
