angle,intensity
1.000000000000000000e+01,2.770278847225222218e+00
1.002000571591883471e+01,3.145068750054639484e+00
1.004001143183766764e+01,3.617680413626769287e+00
1.006001714775650235e+01,3.804363905418107539e+00
1.008002286367533529e+01,3.398284477755436406e+00
1.010002857959417000e+01,3.537980587907954444e+00
1.012003429551300293e+01,3.666611441594544996e+00
1.014004001143183764e+01,3.417706130537109033e+00
1.016004572735067235e+01,3.783195196069350619e+00
1.018005144326950528e+01,3.209315142528362141e+00
1.020005715918833999e+01,3.217052321925341740e+00
1.022006287510717293e+01,3.384481635397904142e+00
1.024006859102600764e+01,3.359993179095592364e+00
1.026007430694484057e+01,3.309050498087716896e+00
1.028008002286367528e+01,3.500287634266126879e+00
1.030008573878250999e+01,3.022173924203325424e+00
1.032009145470134293e+01,3.321501948878748944e+00
1.034009717062017764e+01,4.133927972937572193e+00
1.036010288653901057e+01,3.438919817095560383e+00
1.038010860245784528e+01,3.373986279639155761e+00
1.040011431837667999e+01,3.131952840428474882e+00
1.042012003429551292e+01,2.874268470359531591e+00
1.044012575021434763e+01,3.186200328310859753e+00
1.046013146613318057e+01,3.332494785377668300e+00
1.048013718205201528e+01,3.749019379457225742e+00
1.050014289797084821e+01,3.306262140666667015e+00
1.052014861388968292e+01,3.242594989950406958e+00
1.054015432980851585e+01,3.969980027733625683e+00
1.056016004572735056e+01,3.950146538264506013e+00
1.058016576164618527e+01,2.787290554965870193e+00
1.060017147756501821e+01,4.065735764898376736e+00
1.062017719348385292e+01,3.484106344936982236e+00
1.064018290940268585e+01,3.362451697880443735e+00
1.066018862532152056e+01,3.558379889332591528e+00
1.068019434124035527e+01,3.857205703860292711e+00
1.070020005715918820e+01,3.915897741444849700e+00
1.072020577307802292e+01,4.055326984265871459e+00
1.074021148899685585e+01,3.471794180247290917e+00
1.076021720491569056e+01,3.545967305542364834e+00
1.078022292083452349e+01,3.321922786565441044e+00
1.080022863675335820e+01,3.068175160784447186e+00
1.082023435267219291e+01,3.507042388902818608e+00
1.084024006859102585e+01,3.578279834839025675e+00
1.086024578450986056e+01,3.729658104381346817e+00
1.088025150042869349e+01,3.356302659912656861e+00
1.090025721634752820e+01,3.553087140280533518e+00
1.092026293226636113e+01,2.886213013621803825e+00
1.094026864818519584e+01,2.651248434326173520e+00
1.096027436410403055e+01,3.021057201847381801e+00
1.098028008002286349e+01,4.001622777608059955e+00
1.100028579594169820e+01,4.127674927607335675e+00
1.102029151186053113e+01,2.702080336401722516e+00
1.104029722777936584e+01,3.394758228200145389e+00
1.106030294369819877e+01,3.465241244752183203e+00
1.108030865961703348e+01,2.939792126389664695e+00
1.110031437553586819e+01,3.512902129429447573e+00
1.112032009145470113e+01,3.222756648066134488e+00
1.114032580737353584e+01,3.617938703961968372e+00
1.116033152329236877e+01,3.583809272364160581e+00
1.118033723921120348e+01,4.008454305018213759e+00
1.120034295513003642e+01,2.903501654294642798e+00
1.122034867104887113e+01,3.492891744035444113e+00
1.124035438696770584e+01,2.601125026548612773e+00
1.126036010288653877e+01,3.061395005576277750e+00
1.128036581880537348e+01,3.709280266936676007e+00
1.130037153472420641e+01,3.836363304054245305e+00
1.132037725064304112e+01,2.808925534300144911e+00
1.134038296656187583e+01,3.434292376352553244e+00
1.136038868248070877e+01,2.628273339752900561e+00
1.138039439839954348e+01,3.458705229569035922e+00
