angle,intensity
1.000000000000000000e+01,3.452932537483031528e+00
1.002000571591883471e+01,3.602794937950310583e+00
1.004001143183766764e+01,4.172973215753223997e+00
1.006001714775650235e+01,3.611865735257648424e+00
1.008002286367533529e+01,3.219621075642087771e+00
1.010002857959417000e+01,4.397229499500546979e+00
1.012003429551300293e+01,3.503650975786801069e+00
1.014004001143183764e+01,4.231604194765260729e+00
1.016004572735067235e+01,3.344297644516621482e+00
1.018005144326950528e+01,3.426341497606016251e+00
1.020005715918833999e+01,3.544384445430615926e+00
1.022006287510717293e+01,3.250260959913737757e+00
1.024006859102600764e+01,3.550629406820216438e+00
1.026007430694484057e+01,3.867641084679724894e+00
1.028008002286367528e+01,3.743374255779554183e+00
1.030008573878250999e+01,3.919068417509738111e+00
1.032009145470134293e+01,3.335935598574844008e+00
1.034009717062017764e+01,3.916806984138223591e+00
1.036010288653901057e+01,3.715430509185984942e+00
1.038010860245784528e+01,3.239793494340762248e+00
1.040011431837667999e+01,4.033784328176514222e+00
1.042012003429551292e+01,3.997173508549038967e+00
1.044012575021434763e+01,4.089550938958784521e+00
1.046013146613318057e+01,3.380826036715443017e+00
1.048013718205201528e+01,3.632012346868806141e+00
1.050014289797084821e+01,4.169454654102819013e+00
1.052014861388968292e+01,4.309501028840137415e+00
1.054015432980851585e+01,3.575796373950092644e+00
1.056016004572735056e+01,3.593750216637117134e+00
1.058016576164618527e+01,3.648893521320120570e+00
1.060017147756501821e+01,4.327075141741133280e+00
1.062017719348385292e+01,4.684663867738130705e+00
1.064018290940268585e+01,4.648062059926096445e+00
1.066018862532152056e+01,3.814488374377261959e+00
1.068019434124035527e+01,3.738415000469555771e+00
1.070020005715918820e+01,4.067534289632576794e+00
1.072020577307802292e+01,3.721742078227016748e+00
1.074021148899685585e+01,4.643113764714254188e+00
1.076021720491569056e+01,3.833931564429995831e+00
1.078022292083452349e+01,3.939967677734051321e+00
1.080022863675335820e+01,4.268056969686847779e+00
1.082023435267219291e+01,4.157099640523639117e+00
1.084024006859102585e+01,4.183898799156980708e+00
1.086024578450986056e+01,4.367321892529332672e+00
1.088025150042869349e+01,4.124296418699929134e+00
1.090025721634752820e+01,5.160233977801177652e+00
1.092026293226636113e+01,4.191629067070251402e+00
1.094026864818519584e+01,3.562227203552235544e+00
1.096027436410403055e+01,4.253331165533414726e+00
1.098028008002286349e+01,4.446178979141357956e+00
1.100028579594169820e+01,5.041214109464066340e+00
1.102029151186053113e+01,4.369415369210009281e+00
1.104029722777936584e+01,4.756472036003449588e+00
1.106030294369819877e+01,5.043417961824844475e+00
1.108030865961703348e+01,4.375764461683731454e+00
1.110031437553586819e+01,3.949245201083864565e+00
1.112032009145470113e+01,4.575514574112186317e+00
1.114032580737353584e+01,5.037311593953183397e+00
1.116033152329236877e+01,5.042587888764640702e+00
1.118033723921120348e+01,4.414459102111876199e+00
1.120034295513003642e+01,4.860631684458944335e+00
1.122034867104887113e+01,4.215680692302758992e+00
1.124035438696770584e+01,5.525245129682689438e+00
1.126036010288653877e+01,4.842886555566625617e+00
1.128036581880537348e+01,3.761373563892802085e+00
1.130037153472420641e+01,4.751329063806960740e+00
1.132037725064304112e+01,4.204493617562503616e+00
1.134038296656187583e+01,5.131859409086642287e+00
1.136038868248070877e+01,5.338356384469921778e+00
1.138039439839954348e+01,4.585736194172305602e+00
1.140040011431837641e+01,4.919899616118584618e+00
1.142040583023721112e+01,4.264569479073967884e+00
1.144041154615604405e+01,4.818737908267635817e+00
1.146041726207487876e+01,4.114578055042579230e+00
1.148042297799371170e+01,3.742171285051111518e+00
1.150042869391254641e+01,4.091155886254782104e+00
1.152043440983138112e+01,4.547213638834472604e+00
1.154044012575021405e+01,3.582415837938336622e+00
1.156044584166904876e+01,3.628596411547543088e+00
1.158045155758788169e+01,4.140378725295184914e+00
1.160045727350671640e+01,3.976771709802923382e+00
1.162046298942555111e+01,3.918900093239256144e+00
1.164046870534438405e+01,5.045115820960143438e+00
1.166047442126321876e+01,4.412340047903071216e+00
1.168048013718205169e+01,4.694948125763087177e+00
1.170048585310088640e+01,4.663294934644507173e+00
1.172049156901971934e+01,4.171541079316536837e+00
1.174049728493855405e+01,4.488332120693513616e+00
1.176050300085738698e+01,4.551004019053194405e+00
1.178050871677622169e+01,4.097733321967977460e+00
1.180051443269505640e+01,4.239103767986113880e+00
1.182052014861388933e+01,4.280759259858225363e+00
1.184052586453272404e+01,4.269174096667805784e+00
1.186053158045155698e+01,4.548820969135874748e+00
1.188053729637039169e+01,4.912001951812325906e+00
1.190054301228922640e+01,4.185020408808648895e+00
1.192054872820805933e+01,5.312170136690779643e+00
1.194055444412689404e+01,4.063270665224688827e+00
1.196056016004572697e+01,4.599229276725040449e+00
1.198056587596456168e+01,4.292350620010925155e+00
1.200057159188339639e+01,5.271479709294789373e+00
1.202057730780222933e+01,5.021599144807201043e+00
1.204058302372106226e+01,5.204616862266975730e+00
1.206058873963989697e+01,5.343137155671215055e+00
1.208059445555873168e+01,4.430826062021175460e+00
1.210060017147756461e+01,4.416580620527852830e+00
1.212060588739639932e+01,5.487098575471780038e+00
1.214061160331523226e+01,4.182629709871182655e+00
1.216061731923406697e+01,4.203773487460392033e+00
1.218062303515290168e+01,5.533962471706855624e+00
1.220062875107173461e+01,5.450688532675251885e+00
1.222063446699056932e+01,4.888793303726897577e+00
1.224064018290940226e+01,5.146778338686324616e+00
1.226064589882823697e+01,4.999049210065244608e+00
1.228065161474707168e+01,5.351439786876098559e+00
1.230065733066590461e+01,5.056118967416671772e+00
1.232066304658473754e+01,4.799904757224703999e+00
1.234066876250357225e+01,5.629390807731903479e+00
1.236067447842240696e+01,4.738427367042774563e+00
1.238068019434123990e+01,5.174673198392584439e+00
1.240068591026007461e+01,5.620952823643630580e+00
1.242069162617890754e+01,5.673060081297691681e+00
1.244069734209774225e+01,5.575226013640305567e+00
1.246070305801657696e+01,5.362211478646182528e+00
1.248070877393540989e+01,5.362347615152327052e+00
1.250071448985424460e+01,5.121054135196312806e+00
1.252072020577307754e+01,5.923538811520783653e+00
1.254072592169191225e+01,5.771985575290344173e+00
1.256073163761074696e+01,6.438062907727029049e+00
1.258073735352957989e+01,6.025563418460409437e+00
1.260074306944841460e+01,5.562221553252907569e+00
1.262074878536724754e+01,5.937162710365585738e+00
1.264075450128608225e+01,5.625929518633991044e+00
1.266076021720491518e+01,6.721523295569030054e+00
1.268076593312374989e+01,6.050154985637860250e+00
1.270077164904258282e+01,6.724836974799903722e+00
1.272077736496141753e+01,6.630675335872387777e+00
1.274078308088025224e+01,6.472834139375603257e+00
1.276078879679908518e+01,7.274268137415742075e+00
1.278079451271791989e+01,7.251761083813136111e+00
1.280080022863675282e+01,7.154161030769317087e+00
1.282080594455558753e+01,7.228609113040567635e+00
1.284081166047442224e+01,6.486227872515948789e+00
1.286081737639325517e+01,6.948622111665249790e+00
1.288082309231208988e+01,6.079042937179776729e+00
1.290082880823092282e+01,7.478203698471551419e+00
1.292083452414975753e+01,6.761158394889745793e+00
1.294084024006859224e+01,7.197194407934734528e+00
1.296084595598742517e+01,6.641756845721562996e+00
1.298085167190625810e+01,7.856996671680455790e+00
1.300085738782509281e+01,7.503777851198854876e+00
1.302086310374392752e+01,7.436623738271343598e+00
1.304086881966276046e+01,6.462538666749177985e+00
1.306087453558159517e+01,7.832584994708414072e+00
1.308088025150042810e+01,7.561135787965355348e+00
1.310088596741926281e+01,7.020389806540768163e+00
1.312089168333809752e+01,7.158301322298832758e+00
1.314089739925693046e+01,7.416134852012632450e+00
1.316090311517576517e+01,6.794504646011279902e+00
1.318090883109459810e+01,6.634698112534522352e+00
1.320091454701343281e+01,7.178562609201226685e+00
1.322092026293226752e+01,6.289771488205772698e+00
1.324092597885110045e+01,6.183219618832243469e+00
1.326093169476993339e+01,6.725497850730761229e+00
1.328093741068876810e+01,6.088308066603124402e+00
1.330094312660760281e+01,6.184239192992347256e+00
1.332094884252643574e+01,4.920234032457268647e+00
1.334095455844527045e+01,5.023639784858932700e+00
1.336096027436410338e+01,5.059204149950218721e+00
1.338096599028293809e+01,4.921170498755088829e+00
1.340097170620177280e+01,5.018663829313441127e+00
1.342097742212060574e+01,3.843749879668951763e+00
1.344098313803944045e+01,4.731413326178888212e+00
1.346098885395827338e+01,3.837727760963604240e+00
1.348099456987710809e+01,4.230344058451287026e+00
1.350100028579594280e+01,3.756075390526489421e+00
1.352100600171477573e+01,3.902136418772816473e+00
1.354101171763361044e+01,4.018644872891494302e+00
1.356101743355244338e+01,3.314554441809284935e+00
1.358102314947127809e+01,3.030661421102364805e+00
1.360102886539011102e+01,4.110803146698080113e+00
1.362103458130894573e+01,3.496206944867322086e+00
1.364104029722777867e+01,3.167273447961303834e+00
1.366104601314661338e+01,3.765241063715397907e+00
1.368105172906544809e+01,3.332961536680827397e+00
1.370105744498428102e+01,3.205404972338555147e+00
1.372106316090311573e+01,2.833448361491829104e+00
1.374106887682194866e+01,3.714162647855848487e+00
1.376107459274078337e+01,3.883656141746835821e+00
1.378108030865961808e+01,3.825897084520212044e+00
1.380108602457845102e+01,4.293813880821011786e+00
1.382109174049728573e+01,3.235674041507317078e+00
1.384109745641611866e+01,4.110295536161085117e+00
1.386110317233495337e+01,3.537997369457898333e+00
1.388110888825378808e+01,3.819250591401973427e+00
1.390111460417262101e+01,3.710402549469950628e+00
1.392112032009145395e+01,3.593430784257603872e+00
1.394112603601028866e+01,3.782276894253842503e+00
1.396113175192912337e+01,3.381677039046667943e+00
1.398113746784795630e+01,3.344589778164457794e+00
1.400114318376679101e+01,3.958720386625861565e+00
1.402114889968562395e+01,3.951815871000653679e+00
1.404115461560445866e+01,3.620935247913824817e+00
1.406116033152329337e+01,3.817681894691806299e+00
1.408116604744212630e+01,3.825431585490055575e+00
1.410117176336095923e+01,3.987319893860468589e+00
1.412117747927979394e+01,2.917591747131210500e+00
1.414118319519862865e+01,4.673668662840517740e+00
1.416118891111746336e+01,4.133413063879746829e+00
1.418119462703629630e+01,3.721340874075339311e+00
1.420120034295512923e+01,3.936873681205299569e+00
1.422120605887396394e+01,4.238264993877706388e+00
1.424121177479279865e+01,4.558513718679202853e+00
1.426121749071163336e+01,3.571001973829188270e+00
1.428122320663046629e+01,4.064435463220683609e+00
1.430122892254929923e+01,4.326603265660622810e+00
1.432123463846813394e+01,4.417489906140087186e+00
1.434124035438696865e+01,4.082597454038777052e+00
1.436124607030580158e+01,3.801015003966218497e+00
1.438125178622463629e+01,4.234920647570805663e+00
1.440125750214346922e+01,4.437675647007338853e+00
1.442126321806230393e+01,3.733584892479949957e+00
1.444126893398113864e+01,4.146717623419968746e+00
1.446127464989997158e+01,3.584289075773111399e+00
1.448128036581880451e+01,4.454199901943990625e+00
1.450128608173763922e+01,4.336359588462881831e+00
1.452129179765647393e+01,4.361719475247411104e+00
1.454129751357530864e+01,4.366056484227311074e+00
1.456130322949414158e+01,4.543002581524206995e+00
1.458130894541297451e+01,4.862837706160550333e+00
1.460131466133180922e+01,4.729021396722069781e+00
1.462132037725064393e+01,4.635881173983897874e+00
1.464132609316947686e+01,4.217573249181175932e+00
1.466133180908831157e+01,4.535115015875812006e+00
1.468133752500714451e+01,4.272471657249331756e+00
1.470134324092597922e+01,4.007752191390791197e+00
1.472134895684481393e+01,4.555670976435446384e+00
1.474135467276364686e+01,4.995007368241779488e+00
1.476136038868247979e+01,5.167866291608184781e+00
1.478136610460131450e+01,4.975772217623772420e+00
1.480137182052014921e+01,4.667776190155016991e+00
1.482137753643898392e+01,5.373668231496853132e+00
1.484138325235781686e+01,4.376143197813802566e+00
1.486138896827664979e+01,4.993019978366707967e+00
1.488139468419548450e+01,6.024777524043241073e+00
1.490140040011431921e+01,5.407946618786704462e+00
1.492140611603315392e+01,5.795698354263363328e+00
1.494141183195198685e+01,5.424588133624721031e+00
1.496141754787081979e+01,5.487962411333286106e+00
1.498142326378965450e+01,6.214690697917268025e+00
1.500142897970848921e+01,5.992398048965882573e+00
1.502143469562732214e+01,5.698948498082474501e+00
1.504144041154615508e+01,5.835846190250174814e+00
1.506144612746498979e+01,5.688877870466845010e+00
1.508145184338382450e+01,5.969451425127328292e+00
1.510145755930265921e+01,6.723996343483473304e+00
1.512146327522149214e+01,6.877721508704262021e+00
1.514146899114032507e+01,6.132000129751514095e+00
1.516147470705915978e+01,6.927566447312815789e+00
1.518148042297799449e+01,7.476999962095321806e+00
1.520148613889682920e+01,7.186382977698841046e+00
1.522149185481566214e+01,7.347292553627340794e+00
1.524149757073449507e+01,7.485138212567660432e+00
1.526150328665332978e+01,6.800383795910891926e+00
1.528150900257216449e+01,7.456024375900240031e+00
1.530151471849099742e+01,8.359166766995254960e+00
1.532152043440983036e+01,7.438235715518066726e+00
1.534152615032866507e+01,8.277103497056245374e+00
1.536153186624749978e+01,8.101692466051446218e+00
1.538153758216633449e+01,8.418553708770788901e+00
1.540154329808516742e+01,8.453082539658623773e+00
1.542154901400400036e+01,8.710507712821099702e+00
1.544155472992283507e+01,9.333554805350207317e+00
1.546156044584166978e+01,8.833149651269222247e+00
1.548156616176050449e+01,9.140813925334159151e+00
1.550157187767933742e+01,9.705272573345151699e+00
1.552157759359817035e+01,9.321619257917083345e+00
1.554158330951700506e+01,9.603469277776277124e+00
1.556158902543583977e+01,1.022162403748015613e+01
1.558159474135467271e+01,1.045084168767431620e+01
1.560160045727350742e+01,1.073520089007269362e+01
1.562160617319234035e+01,1.023328952328965080e+01
1.564161188911117506e+01,1.106210424361330524e+01
1.566161760503000977e+01,1.158041094717798281e+01
1.568162332094884270e+01,1.151677390272183032e+01
1.570162903686767564e+01,1.306386267200688422e+01
1.572163475278651035e+01,1.270172146043944217e+01
1.574164046870534506e+01,1.268561151655337227e+01
1.576164618462417977e+01,1.281852948952550619e+01
1.578165190054301270e+01,1.271905491677724065e+01
1.580165761646184563e+01,1.343780020357932159e+01
1.582166333238068034e+01,1.340180890549811821e+01
1.584166904829951505e+01,1.467896172047473868e+01
1.586167476421834799e+01,1.461261862243848419e+01
1.588168048013718270e+01,1.554020342227973650e+01
1.590168619605601563e+01,1.491476125013492293e+01
1.592169191197485034e+01,1.560170304112070028e+01
1.594169762789368505e+01,1.515421183484428802e+01
1.596170334381251799e+01,1.604280395036948192e+01
1.598170905973135092e+01,1.593864964302035858e+01
1.600171477565018563e+01,1.662750383749093430e+01
1.602172049156902034e+01,1.609127198325496622e+01
1.604172620748785505e+01,1.592866724805522871e+01
1.606173192340668976e+01,1.589141056283829201e+01
1.608173763932552092e+01,1.669987207487701752e+01
1.610174335524435563e+01,1.632724309212252223e+01
1.612174907116319034e+01,1.677257065723366480e+01
1.614175478708202505e+01,1.659572203569759097e+01
1.616176050300085620e+01,1.566928953365365729e+01
1.618176621891969091e+01,1.540832383667416572e+01
1.620177193483852562e+01,1.451404165731734963e+01
1.622177765075736033e+01,1.476168360851152528e+01
1.624178336667619504e+01,1.451658171153004062e+01
1.626178908259502620e+01,1.463017187678651609e+01
1.628179479851386091e+01,1.335465628088470780e+01
1.630180051443269562e+01,1.336572744153267145e+01
1.632180623035153033e+01,1.378252766857626277e+01
1.634181194627036149e+01,1.408033401665101181e+01
1.636181766218919620e+01,1.272710403356996700e+01
1.638182337810803091e+01,1.310146589804458372e+01
1.640182909402686562e+01,1.344312297564265712e+01
1.642183480994570033e+01,1.284501117506666112e+01
1.644184052586453504e+01,1.323962493178693478e+01
1.646184624178336620e+01,1.278741640938110180e+01
1.648185195770220091e+01,1.304764744927623354e+01
1.650185767362103562e+01,1.356702269254090609e+01
1.652186338953986677e+01,1.339861033945171087e+01
1.654186910545870148e+01,1.325435692925286091e+01
1.656187482137753619e+01,1.370346157444404867e+01
1.658188053729637090e+01,1.389205467654178605e+01
1.660188625321520561e+01,1.349537258621056068e+01
1.662189196913404032e+01,1.351685198537169441e+01
1.664189768505287148e+01,1.349765006316496674e+01
1.666190340097170619e+01,1.321398622548284507e+01
1.668190911689054090e+01,1.390567141410322627e+01
1.670191483280937561e+01,1.335028417170291348e+01
1.672192054872820677e+01,1.376284134811639781e+01
1.674192626464704148e+01,1.396287256501658014e+01
1.676193198056587619e+01,1.386324023918309933e+01
1.678193769648471090e+01,1.387907570407809921e+01
1.680194341240354561e+01,1.363197979743655708e+01
1.682194912832238032e+01,1.336163832612461810e+01
1.684195484424121148e+01,1.410436732544527061e+01
1.686196056016004619e+01,1.372653201397801226e+01
1.688196627607888090e+01,1.304027620784487240e+01
1.690197199199771205e+01,1.412324994823489455e+01
1.692197770791654676e+01,1.354526357336746578e+01
1.694198342383538147e+01,1.384236632704447345e+01
1.696198913975421618e+01,1.386361948816524148e+01
1.698199485567305089e+01,1.357601997377631164e+01
1.700200057159188560e+01,1.207280154141875883e+01
1.702200628751071676e+01,1.286920037822585172e+01
1.704201200342955147e+01,1.285674056824085021e+01
1.706201771934838618e+01,1.238519107686605913e+01
1.708202343526722089e+01,1.243921137682841582e+01
1.710202915118605205e+01,1.134749901833252395e+01
1.712203486710488676e+01,1.086228178001497469e+01
1.714204058302372147e+01,1.107516678453632331e+01
1.716204629894255618e+01,1.054107429654996686e+01
1.718205201486139089e+01,9.215297927529071842e+00
1.720205773078022204e+01,9.755123470099755778e+00
1.722206344669905675e+01,9.304006475645588026e+00
1.724206916261789146e+01,8.294767300793690623e+00
1.726207487853672617e+01,8.424129459483500781e+00
1.728208059445555733e+01,7.929301434882786381e+00
1.730208631037439204e+01,7.627226390286848456e+00
1.732209202629322675e+01,7.627212763119327832e+00
1.734209774221206146e+01,7.808582755240308870e+00
1.736210345813089617e+01,7.061779866252157589e+00
1.738210917404973088e+01,6.321293447539096277e+00
1.740211488996856204e+01,7.206189372721157227e+00
1.742212060588739675e+01,6.861775371498986864e+00
1.744212632180623146e+01,5.831023729392613930e+00
1.746213203772506262e+01,5.928200586855895793e+00
1.748213775364389733e+01,7.277939306942824871e+00
1.750214346956273204e+01,6.561923876144728496e+00
1.752214918548156675e+01,6.139854865197833966e+00
1.754215490140040146e+01,5.814060949160397840e+00
1.756216061731923617e+01,6.831333877207688587e+00
1.758216633323806732e+01,6.683815295812181034e+00
1.760217204915690203e+01,6.475584653808088120e+00
1.762217776507573674e+01,7.480023078100304090e+00
1.764218348099457145e+01,7.303919801662026146e+00
1.766218919691340261e+01,6.515093933583322894e+00
1.768219491283223732e+01,7.041829747684341001e+00
1.770220062875107203e+01,7.899254701660948896e+00
1.772220634466990674e+01,8.083550233448832500e+00
1.774221206058874145e+01,7.320513782707525507e+00
1.776221777650757616e+01,8.134299905701933397e+00
1.778222349242640732e+01,7.842191604542671612e+00
1.780222920834524203e+01,8.356277164882838449e+00
1.782223492426407674e+01,8.316080323295068411e+00
1.784224064018290790e+01,8.173124086070682637e+00
1.786224635610174261e+01,8.102823997482502705e+00
1.788225207202057732e+01,8.299590457797812348e+00
1.790225778793941203e+01,8.513166212982248737e+00
1.792226350385824674e+01,9.315348986711899926e+00
1.794226921977708145e+01,9.609262124155867113e+00
1.796227493569591260e+01,9.626789371845648091e+00
1.798228065161474731e+01,1.046318803147038601e+01
1.800228636753358202e+01,1.075728924798693420e+01
