angle,intensity
1.000000000000000000e+01,7.114334677564478682e+00
1.002000571591883471e+01,7.613650197688750509e+00
1.004001143183766764e+01,7.747183160521430523e+00
1.006001714775650235e+01,8.073187745836815310e+00
1.008002286367533529e+01,8.152491519032485812e+00
1.010002857959417000e+01,8.238765425584801960e+00
1.012003429551300293e+01,8.090040546917425246e+00
1.014004001143183764e+01,8.205034596966592986e+00
1.016004572735067235e+01,8.216166582274455621e+00
1.018005144326950528e+01,8.230928524762394005e+00
1.020005715918833999e+01,9.121837067557686751e+00
1.022006287510717293e+01,8.531818899543019086e+00
1.024006859102600764e+01,8.866578113643413417e+00
1.026007430694484057e+01,9.012864112021716778e+00
1.028008002286367528e+01,9.250360910271101744e+00
1.030008573878250999e+01,9.721093096087933816e+00
1.032009145470134293e+01,9.126218189747874021e+00
1.034009717062017764e+01,9.482136072082255396e+00
1.036010288653901057e+01,1.004167765763689424e+01
1.038010860245784528e+01,1.036092632097182076e+01
1.040011431837667999e+01,9.217219873399166374e+00
1.042012003429551292e+01,1.075103654237446804e+01
1.044012575021434763e+01,1.052474043758966715e+01
1.046013146613318057e+01,1.087635244977120941e+01
1.048013718205201528e+01,1.052186696724766257e+01
1.050014289797084821e+01,1.027941297247664032e+01
1.052014861388968292e+01,1.139719904339950496e+01
1.054015432980851585e+01,1.137245509025433954e+01
1.056016004572735056e+01,1.148671422075249815e+01
1.058016576164618527e+01,1.094335099489262397e+01
1.060017147756501821e+01,1.128643194067972644e+01
1.062017719348385292e+01,1.173293962319059247e+01
1.064018290940268585e+01,1.115462693726473375e+01
1.066018862532152056e+01,1.170221044331696980e+01
1.068019434124035527e+01,1.215617126095596845e+01
1.070020005715918820e+01,1.259441794793386116e+01
1.072020577307802292e+01,1.251557267990372857e+01
1.074021148899685585e+01,1.341092580872214413e+01
1.076021720491569056e+01,1.259953726639835025e+01
1.078022292083452349e+01,1.283616490770479146e+01
1.080022863675335820e+01,1.215358786062685326e+01
1.082023435267219291e+01,1.297735674247615556e+01
1.084024006859102585e+01,1.281114426845412524e+01
1.086024578450986056e+01,1.385078878861818907e+01
1.088025150042869349e+01,1.401879320833645082e+01
1.090025721634752820e+01,1.392339221230923485e+01
1.092026293226636113e+01,1.306959822766718560e+01
1.094026864818519584e+01,1.380782827082364861e+01
1.096027436410403055e+01,1.303023346543213812e+01
1.098028008002286349e+01,1.409887288783258796e+01
1.100028579594169820e+01,1.440090392561511301e+01
1.102029151186053113e+01,1.305627488961160054e+01
1.104029722777936584e+01,1.396850786461121530e+01
1.106030294369819877e+01,1.287111239202280899e+01
1.108030865961703348e+01,1.312171486822085953e+01
1.110031437553586819e+01,1.300235455621657543e+01
1.112032009145470113e+01,1.264573978905923823e+01
1.114032580737353584e+01,1.195552855129149705e+01
1.116033152329236877e+01,1.131472557269832180e+01
1.118033723921120348e+01,1.149157757968153604e+01
1.120034295513003642e+01,1.078254540273712081e+01
1.122034867104887113e+01,9.970275197114272459e+00
1.124035438696770584e+01,9.088177962843603908e+00
1.126036010288653877e+01,9.698039498139923609e+00
1.128036581880537348e+01,8.311309699100595694e+00
1.130037153472420641e+01,7.247221697254712325e+00
1.132037725064304112e+01,7.320776990060195111e+00
1.134038296656187583e+01,6.458383523060186704e+00
1.136038868248070877e+01,6.556697962698869731e+00
1.138039439839954348e+01,5.405036728906458698e+00
1.140040011431837641e+01,5.179647839240491436e+00
1.142040583023721112e+01,5.455147229300564504e+00
1.144041154615604405e+01,5.152237457366279472e+00
1.146041726207487876e+01,5.182048929817047345e+00
1.148042297799371170e+01,4.322461287204566460e+00
1.150042869391254641e+01,4.031292045025036686e+00
1.152043440983138112e+01,4.242052275328575206e+00
