angle,intensity
1.000000000000000000e+01,3.927851579220919209e+00
1.002000571591883471e+01,4.507618877802670454e+00
1.004001143183766764e+01,4.644662989699176237e+00
1.006001714775650235e+01,4.169110654720676656e+00
1.008002286367533529e+01,3.820522929213445273e+00
1.010002857959417000e+01,4.128211076131031554e+00
1.012003429551300293e+01,3.942196472781357208e+00
1.014004001143183764e+01,3.594305965110122791e+00
1.016004572735067235e+01,4.262332751476292536e+00
1.018005144326950528e+01,4.176918104270421317e+00
1.020005715918833999e+01,4.359155593812055862e+00
1.022006287510717293e+01,5.014230996285443887e+00
1.024006859102600764e+01,4.749501390745899165e+00
1.026007430694484057e+01,4.844577589787097516e+00
1.028008002286367528e+01,3.843417928188775701e+00
1.030008573878250999e+01,5.027232410441699884e+00
1.032009145470134293e+01,4.586996854292553216e+00
1.034009717062017764e+01,3.760873851023727177e+00
1.036010288653901057e+01,4.095835293419669121e+00
1.038010860245784528e+01,4.251090098628676373e+00
1.040011431837667999e+01,4.690710985747021056e+00
1.042012003429551292e+01,3.807031672049187243e+00
1.044012575021434763e+01,4.710775171660216643e+00
1.046013146613318057e+01,5.319776711579895512e+00
1.048013718205201528e+01,4.828739009833151741e+00
1.050014289797084821e+01,4.325494744871715369e+00
1.052014861388968292e+01,4.641544358592382125e+00
1.054015432980851585e+01,4.598302797841646417e+00
1.056016004572735056e+01,4.994101472849918011e+00
1.058016576164618527e+01,4.726813771261491048e+00
1.060017147756501821e+01,5.007804614946419264e+00
1.062017719348385292e+01,5.122841853899959830e+00
1.064018290940268585e+01,5.020590058052842863e+00
1.066018862532152056e+01,4.940217157027170458e+00
1.068019434124035527e+01,4.865253395945225989e+00
1.070020005715918820e+01,5.262153478949275431e+00
1.072020577307802292e+01,5.700667547347736175e+00
1.074021148899685585e+01,5.463906744821485972e+00
1.076021720491569056e+01,5.800411824313021825e+00
1.078022292083452349e+01,5.782636234406368203e+00
1.080022863675335820e+01,5.219745429780986434e+00
1.082023435267219291e+01,5.487677378533973638e+00
1.084024006859102585e+01,5.642561782830028960e+00
1.086024578450986056e+01,5.086422353202301849e+00
1.088025150042869349e+01,5.428888046508697940e+00
1.090025721634752820e+01,5.111899222113598817e+00
1.092026293226636113e+01,5.569687970423880863e+00
1.094026864818519584e+01,5.566103654318109051e+00
1.096027436410403055e+01,5.752066664500965487e+00
1.098028008002286349e+01,5.978942859659038156e+00
1.100028579594169820e+01,5.441106437180499356e+00
1.102029151186053113e+01,6.116197288895490303e+00
1.104029722777936584e+01,6.040245221504688011e+00
1.106030294369819877e+01,5.779810414061273605e+00
1.108030865961703348e+01,6.402688421264214114e+00
1.110031437553586819e+01,5.558088501971656825e+00
1.112032009145470113e+01,5.271790958513536296e+00
1.114032580737353584e+01,5.176096628285535850e+00
1.116033152329236877e+01,6.557748337264394323e+00
1.118033723921120348e+01,6.196524899338341719e+00
1.120034295513003642e+01,6.315946232626050261e+00
1.122034867104887113e+01,6.618683434330993265e+00
1.124035438696770584e+01,5.837446182085610502e+00
1.126036010288653877e+01,6.188218521756089885e+00
1.128036581880537348e+01,6.909879653916514819e+00
1.130037153472420641e+01,6.714843542090812356e+00
1.132037725064304112e+01,5.626819445196640679e+00
1.134038296656187583e+01,6.160179594615952325e+00
1.136038868248070877e+01,5.914069536458398169e+00
1.138039439839954348e+01,5.978081208835272164e+00
1.140040011431837641e+01,6.599501317122576260e+00
1.142040583023721112e+01,6.054625394645814396e+00
1.144041154615604405e+01,6.770551933814942025e+00
1.146041726207487876e+01,6.991187845115071298e+00
1.148042297799371170e+01,7.336214832896157390e+00
1.150042869391254641e+01,6.306025800081987320e+00
1.152043440983138112e+01,6.937180239225611444e+00
1.154044012575021405e+01,6.780188325191351950e+00
1.156044584166904876e+01,6.568205180548202904e+00
1.158045155758788169e+01,6.662155601668871441e+00
1.160045727350671640e+01,7.091684054356150568e+00
1.162046298942555111e+01,5.352510166976936823e+00
1.164046870534438405e+01,6.135399113763685186e+00
1.166047442126321876e+01,6.379060121115500692e+00
1.168048013718205169e+01,5.460302381096285629e+00
1.170048585310088640e+01,5.299024240838836164e+00
1.172049156901971934e+01,5.399277833906824142e+00
1.174049728493855405e+01,4.823878864159407698e+00
1.176050300085738698e+01,5.110039068098535253e+00
1.178050871677622169e+01,4.536823827174394808e+00
1.180051443269505640e+01,4.625134303917969092e+00
1.182052014861388933e+01,5.438778398106792977e+00
1.184052586453272404e+01,3.466277383565849135e+00
1.186053158045155698e+01,4.440991754202654462e+00
1.188053729637039169e+01,4.517361843202714056e+00
1.190054301228922640e+01,4.611219534466190595e+00
1.192054872820805933e+01,3.801522206886525090e+00
1.194055444412689404e+01,4.651281141964711985e+00
1.196056016004572697e+01,3.698407990029929593e+00
1.198056587596456168e+01,3.195362430377968632e+00
1.200057159188339639e+01,3.799471206371577203e+00
1.202057730780222933e+01,4.165122171227048753e+00
1.204058302372106226e+01,3.251404604068297122e+00
1.206058873963989697e+01,3.688111841163122406e+00
1.208059445555873168e+01,3.634272289249243837e+00
1.210060017147756461e+01,3.728896874488851765e+00
1.212060588739639932e+01,3.704202187424905368e+00
1.214061160331523226e+01,3.668741917338541825e+00
1.216061731923406697e+01,3.173844426106474437e+00
1.218062303515290168e+01,4.185653510250592291e+00
1.220062875107173461e+01,3.390317530557456660e+00
1.222063446699056932e+01,3.548356320850086121e+00
1.224064018290940226e+01,3.234565888611486528e+00
1.226064589882823697e+01,3.280214116858843898e+00
1.228065161474707168e+01,3.454531617856609671e+00
1.230065733066590461e+01,4.231553178843698859e+00
