angle,intensity
1.000000000000000000e+01,2.901149921404082566e+00
1.002000571591883471e+01,6.265908051387898858e+00
1.004001143183766764e+01,7.097913980662987399e+00
1.006001714775650235e+01,6.864826999028780463e+00
1.008002286367533529e+01,7.331135175220103939e+00
1.010002857959417000e+01,6.900977180790315302e+00
1.012003429551300293e+01,7.768907969731190022e+00
1.014004001143183764e+01,7.561731096986421541e+00
1.016004572735067235e+01,8.160916858031640686e+00
1.018005144326950528e+01,7.738373872613699689e+00
1.020005715918833999e+01,7.382118976257436849e+00
1.022006287510717293e+01,8.203474551205516718e+00
1.024006859102600764e+01,8.582801319653157179e+00
1.026007430694484057e+01,8.379235852922715111e+00
1.028008002286367528e+01,7.545398812284762613e+00
1.030008573878250999e+01,7.770435324007093136e+00
1.032009145470134293e+01,8.978626948704787836e+00
1.034009717062017764e+01,8.513243172619967325e+00
1.036010288653901057e+01,8.507600975344196570e+00
1.038010860245784528e+01,8.347122946494405227e+00
1.040011431837667999e+01,8.062704859024591997e+00
1.042012003429551292e+01,9.276623482374930063e+00
1.044012575021434763e+01,9.012899865468124716e+00
1.046013146613318057e+01,9.430648491712190662e+00
1.048013718205201528e+01,9.314611605229941915e+00
1.050014289797084821e+01,9.265030995966126781e+00
1.052014861388968292e+01,9.306046755314678620e+00
1.054015432980851585e+01,8.995593154659186297e+00
1.056016004572735056e+01,1.039852837543108954e+01
1.058016576164618527e+01,1.008491042451142938e+01
1.060017147756501821e+01,9.415505417895390750e+00
1.062017719348385292e+01,1.046349410956951864e+01
1.064018290940268585e+01,1.068998196624381514e+01
1.066018862532152056e+01,1.077257653280264194e+01
1.068019434124035527e+01,1.037940825009800072e+01
1.070020005715918820e+01,1.117969610461874375e+01
1.072020577307802292e+01,1.115648755408433423e+01
1.074021148899685585e+01,1.122707016816919889e+01
1.076021720491569056e+01,1.068425114702461087e+01
1.078022292083452349e+01,1.048280812079224766e+01
1.080022863675335820e+01,1.104326163327045762e+01
1.082023435267219291e+01,1.143851967878197229e+01
1.084024006859102585e+01,1.159084527935638675e+01
1.086024578450986056e+01,1.157879628929471671e+01
1.088025150042869349e+01,1.133716247546800915e+01
1.090025721634752820e+01,1.196066937275539566e+01
1.092026293226636113e+01,1.209180752253450741e+01
1.094026864818519584e+01,1.199526202733548352e+01
1.096027436410403055e+01,1.220994544730676701e+01
1.098028008002286349e+01,1.225373255890338697e+01
1.100028579594169820e+01,1.293744087323911174e+01
1.102029151186053113e+01,1.287268147705117549e+01
1.104029722777936584e+01,1.274530018188180591e+01
1.106030294369819877e+01,1.309557095269723881e+01
1.108030865961703348e+01,1.291006798872344241e+01
1.110031437553586819e+01,1.336865383547032415e+01
1.112032009145470113e+01,1.386193091496782515e+01
1.114032580737353584e+01,1.278896414100128709e+01
1.116033152329236877e+01,1.285549446793882211e+01
1.118033723921120348e+01,1.326234695409272391e+01
1.120034295513003642e+01,1.374451366608957414e+01
1.122034867104887113e+01,1.325453271911575470e+01
1.124035438696770584e+01,1.361169421535769786e+01
1.126036010288653877e+01,1.390361044630763665e+01
