angle,intensity
1.000000000000000000e+01,4.192893723538366757e+00
1.002000571591883471e+01,1.128149866987308769e+01
1.004001143183766764e+01,1.180197951759055464e+01
1.006001714775650235e+01,1.257178290411025934e+01
1.008002286367533529e+01,1.294605946697139665e+01
1.010002857959417000e+01,1.267165765587517967e+01
1.012003429551300293e+01,1.287525563604241619e+01
1.014004001143183764e+01,1.296040321978503584e+01
1.016004572735067235e+01,1.399015894756253431e+01
1.018005144326950528e+01,1.400896774305009629e+01
1.020005715918833999e+01,1.410032827158030777e+01
1.022006287510717293e+01,1.398463148079842000e+01
1.024006859102600764e+01,1.450769919843544464e+01
1.026007430694484057e+01,1.392010038389231674e+01
1.028008002286367528e+01,1.482708821243621955e+01
1.030008573878250999e+01,1.507752645432049654e+01
1.032009145470134293e+01,1.475852198384325220e+01
1.034009717062017764e+01,1.555610454258853892e+01
1.036010288653901057e+01,1.554546570142217377e+01
1.038010860245784528e+01,1.566749686138129860e+01
1.040011431837667999e+01,1.688932320246185625e+01
1.042012003429551292e+01,1.637076870688920138e+01
1.044012575021434763e+01,1.755960505993334309e+01
1.046013146613318057e+01,1.659850117073258247e+01
1.048013718205201528e+01,1.645042424221315969e+01
1.050014289797084821e+01,1.742398831639882673e+01
1.052014861388968292e+01,1.813093700611709025e+01
1.054015432980851585e+01,1.807327865351661700e+01
1.056016004572735056e+01,1.795097077224715676e+01
1.058016576164618527e+01,1.826804534108304878e+01
1.060017147756501821e+01,1.905423603187908554e+01
1.062017719348385292e+01,1.923020570594073675e+01
1.064018290940268585e+01,1.944501623114162214e+01
1.066018862532152056e+01,1.984246632344855499e+01
1.068019434124035527e+01,1.969380045958248715e+01
1.070020005715918820e+01,2.054026882669248621e+01
1.072020577307802292e+01,2.104302296723343346e+01
1.074021148899685585e+01,2.125731278816693504e+01
1.076021720491569056e+01,2.180938741313614671e+01
1.078022292083452349e+01,2.284639373597801892e+01
1.080022863675335820e+01,2.318778170266089589e+01
1.082023435267219291e+01,2.341589616793421769e+01
1.084024006859102585e+01,2.358535295433934209e+01
1.086024578450986056e+01,2.359074704094205543e+01
1.088025150042869349e+01,2.436849428829897590e+01
1.090025721634752820e+01,2.414894400333321656e+01
1.092026293226636113e+01,2.554654714216152200e+01
1.094026864818519584e+01,2.526558884443521791e+01
1.096027436410403055e+01,2.639723480060595762e+01
1.098028008002286349e+01,2.649412522071768805e+01
1.100028579594169820e+01,2.631447684442825619e+01
1.102029151186053113e+01,2.691789730304585504e+01
1.104029722777936584e+01,2.684458779189933253e+01
1.106030294369819877e+01,2.695224079671457673e+01
1.108030865961703348e+01,2.712473624970714070e+01
1.110031437553586819e+01,2.688819551829913834e+01
1.112032009145470113e+01,2.741949516240439166e+01
1.114032580737353584e+01,2.714323091659382570e+01
1.116033152329236877e+01,2.774930701344638351e+01
1.118033723921120348e+01,2.667813879187999149e+01
1.120034295513003642e+01,2.622254000523703965e+01
1.122034867104887113e+01,2.580536236609959388e+01
1.124035438696770584e+01,2.511360257482563441e+01
1.126036010288653877e+01,2.433678549398748459e+01
1.128036581880537348e+01,2.316590374189170021e+01
1.130037153472420641e+01,2.299082902692520491e+01
1.132037725064304112e+01,2.194171344118516487e+01
1.134038296656187583e+01,1.973883880752637765e+01
1.136038868248070877e+01,1.848174796658294738e+01
1.138039439839954348e+01,1.741842312860720909e+01
1.140040011431837641e+01,1.586718653846536675e+01
1.142040583023721112e+01,1.408702731160637889e+01
1.144041154615604405e+01,1.298782725983005726e+01
1.146041726207487876e+01,1.195912484401851650e+01
1.148042297799371170e+01,1.032102914685897233e+01
1.150042869391254641e+01,9.168291240167102174e+00
