angle,intensity
1.000000000000000000e+01,4.461165885234744621e+01
1.002000571591883471e+01,4.608485546778499753e+01
1.004001143183766764e+01,4.663315142387678236e+01
1.006001714775650235e+01,4.791684936943808992e+01
1.008002286367533529e+01,4.873371601521119345e+01
1.010002857959417000e+01,4.931049212372455770e+01
1.012003429551300293e+01,5.082112348042696937e+01
1.014004001143183764e+01,5.106898419922636378e+01
1.016004572735067235e+01,5.255527683667435923e+01
1.018005144326950528e+01,5.341667260366438086e+01
1.020005715918833999e+01,5.525251622156770992e+01
1.022006287510717293e+01,5.634951718064218085e+01
1.024006859102600764e+01,5.726967130990850308e+01
1.026007430694484057e+01,5.774945649737896503e+01
1.028008002286367528e+01,5.956335955941075611e+01
1.030008573878250999e+01,6.011364285719889722e+01
1.032009145470134293e+01,6.175696919613797320e+01
1.034009717062017764e+01,6.403559763639132996e+01
1.036010288653901057e+01,6.422702891559730176e+01
1.038010860245784528e+01,6.551617763841760222e+01
1.040011431837667999e+01,6.688705826890014805e+01
1.042012003429551292e+01,6.868134982391657672e+01
1.044012575021434763e+01,6.903770329487701929e+01
1.046013146613318057e+01,7.160761640685518614e+01
1.048013718205201528e+01,7.226952626225345000e+01
1.050014289797084821e+01,7.466050519190616797e+01
1.052014861388968292e+01,7.585086752855315240e+01
1.054015432980851585e+01,7.700998541740986525e+01
1.056016004572735056e+01,7.866528602130952663e+01
1.058016576164618527e+01,8.040724321751852699e+01
1.060017147756501821e+01,8.120817970397261831e+01
1.062017719348385292e+01,8.276520817645626948e+01
1.064018290940268585e+01,8.374412273308152521e+01
1.066018862532152056e+01,8.542873656609796740e+01
1.068019434124035527e+01,8.734079872150293511e+01
1.070020005715918820e+01,8.941797861019603033e+01
1.072020577307802292e+01,9.035039493168883951e+01
1.074021148899685585e+01,9.079302639554251186e+01
1.076021720491569056e+01,9.254391296920185539e+01
1.078022292083452349e+01,9.328159967058365964e+01
1.080022863675335820e+01,9.558997081651330063e+01
1.082023435267219291e+01,9.603264205269260856e+01
1.084024006859102585e+01,9.739515991361938063e+01
1.086024578450986056e+01,9.778242845530111538e+01
1.088025150042869349e+01,9.882427038213651826e+01
1.090025721634752820e+01,9.927156431946232829e+01
1.092026293226636113e+01,9.932775829335352569e+01
1.094026864818519584e+01,9.981381354981414233e+01
1.096027436410403055e+01,9.961568979624541953e+01
1.098028008002286349e+01,9.856188204700950450e+01
1.100028579594169820e+01,9.845080540368380184e+01
1.102029151186053113e+01,9.722591474943760659e+01
1.104029722777936584e+01,9.664316092330776087e+01
1.106030294369819877e+01,9.511332137486402871e+01
1.108030865961703348e+01,9.247397780386438626e+01
1.110031437553586819e+01,9.043204579878209870e+01
1.112032009145470113e+01,8.863680099343679331e+01
1.114032580737353584e+01,8.677417782664841184e+01
1.116033152329236877e+01,8.452592339829342905e+01
1.118033723921120348e+01,8.225409935000057260e+01
1.120034295513003642e+01,8.025959212444746527e+01
