angle,intensity
1.000000000000000000e+01,7.427255390272862190e-01
1.002000571591883471e+01,5.490190992483440224e-01
1.004001143183766764e+01,9.779988809793827009e-01
1.006001714775650235e+01,1.253120820665528434e+00
1.008002286367533529e+01,1.521253956550918884e+00
1.010002857959417000e+01,9.560539807872288076e-01
1.012003429551300293e+01,8.311950513344243952e-01
1.014004001143183764e+01,8.043761113633696169e-01
1.016004572735067235e+01,7.257134528322252143e-01
1.018005144326950528e+01,3.132602689413124808e-01
1.020005715918833999e+01,1.154287467036549497e+00
1.022006287510717293e+01,7.328309021203032181e-01
1.024006859102600764e+01,1.219718962568267617e+00
1.026007430694484057e+01,8.209220704087597520e-01
1.028008002286367528e+01,9.751308987558297003e-01
1.030008573878250999e+01,1.346285380320285219e+00
1.032009145470134293e+01,1.327600083414217869e+00
1.034009717062017764e+01,8.324171991179869501e-01
1.036010288653901057e+01,4.205060031262800591e-01
1.038010860245784528e+01,1.204684367073280082e+00
1.040011431837667999e+01,1.678494482030154611e+00
1.042012003429551292e+01,1.130568892554809191e+00
1.044012575021434763e+01,8.420251397605601484e-01
1.046013146613318057e+01,1.207187102033626669e+00
1.048013718205201528e+01,1.621148725990622541e+00
1.050014289797084821e+01,1.478403222528000605e+00
1.052014861388968292e+01,1.793777779729573751e+00
1.054015432980851585e+01,1.919648264566149454e+00
1.056016004572735056e+01,7.866540855646328989e-01
1.058016576164618527e+01,1.234327109697688662e+00
1.060017147756501821e+01,1.149984156836455718e+00
1.062017719348385292e+01,1.431196774571042551e+00
1.064018290940268585e+01,1.429891583597402871e+00
1.066018862532152056e+01,1.773925092979599993e+00
1.068019434124035527e+01,1.340651065554329335e+00
1.070020005715918820e+01,1.062319666354914816e+00
1.072020577307802292e+01,7.505727769530317062e-01
1.074021148899685585e+01,1.092820187086349648e+00
1.076021720491569056e+01,1.362125213333514218e+00
1.078022292083452349e+01,1.501034829580642382e+00
1.080022863675335820e+01,1.594452690770303160e+00
1.082023435267219291e+01,1.457076861421394920e+00
1.084024006859102585e+01,1.167010826158065617e+00
1.086024578450986056e+01,1.714340803868670715e+00
1.088025150042869349e+01,2.004436769303704402e+00
1.090025721634752820e+01,1.217216433753297578e+00
1.092026293226636113e+01,1.398812608714898875e+00
1.094026864818519584e+01,1.116878946057969779e+00
1.096027436410403055e+01,1.503912288982332202e+00
1.098028008002286349e+01,1.901439836005397233e+00
1.100028579594169820e+01,1.322455587072706162e+00
1.102029151186053113e+01,1.074944029938527557e+00
1.104029722777936584e+01,8.878935700657213381e-01
1.106030294369819877e+01,1.420960829753854515e+00
1.108030865961703348e+01,1.594636706318158126e+00
1.110031437553586819e+01,1.805766166915942161e+00
1.112032009145470113e+01,1.443947418435965746e+00
1.114032580737353584e+01,7.413839591670559059e-01
1.116033152329236877e+01,1.578137534814514353e+00
1.118033723921120348e+01,1.538208142127752254e+00
1.120034295513003642e+01,1.455958548350879456e+00
1.122034867104887113e+01,1.404507385778731798e+00
1.124035438696770584e+01,7.644925995098863503e-01
1.126036010288653877e+01,1.716079796559167203e+00
1.128036581880537348e+01,8.893708565789526510e-01
1.130037153472420641e+01,1.902179300331563461e+00
1.132037725064304112e+01,1.573181712361473306e+00
1.134038296656187583e+01,1.775553369424592631e+00
1.136038868248070877e+01,1.757744095181492661e+00
1.138039439839954348e+01,8.103089782164738519e-01
1.140040011431837641e+01,1.698915752373585164e+00
1.142040583023721112e+01,1.235276379416995196e+00
1.144041154615604405e+01,1.625837136489149071e+00
1.146041726207487876e+01,1.584178938679784654e+00
1.148042297799371170e+01,1.457358049627325514e+00
1.150042869391254641e+01,1.549247629847065211e+00
1.152043440983138112e+01,1.416426098339075956e+00
1.154044012575021405e+01,1.635551403829161199e+00
1.156044584166904876e+01,1.298319933374889601e+00
1.158045155758788169e+01,2.230488688631618199e+00
1.160045727350671640e+01,2.176439896374938954e+00
1.162046298942555111e+01,1.224993883296863428e+00
1.164046870534438405e+01,1.047720630236653516e+00
1.166047442126321876e+01,1.430240893422587645e+00
1.168048013718205169e+01,1.326197082599859023e+00
1.170048585310088640e+01,1.846466712766952067e+00
1.172049156901971934e+01,1.216725118594959687e+00
1.174049728493855405e+01,1.286727616805661834e+00
1.176050300085738698e+01,1.468206735299570020e+00
1.178050871677622169e+01,1.066488649215746598e+00
1.180051443269505640e+01,1.821710596677820204e+00
1.182052014861388933e+01,1.895464192252633184e+00
1.184052586453272404e+01,1.393790042446003019e+00
1.186053158045155698e+01,1.463834333999601611e+00
1.188053729637039169e+01,2.487682798280169472e+00
1.190054301228922640e+01,9.567433655186859953e-01
1.192054872820805933e+01,1.148316519811144909e+00
1.194055444412689404e+01,1.969547555567381814e+00
1.196056016004572697e+01,1.543866302539564472e+00
1.198056587596456168e+01,2.270015965599016639e+00
1.200057159188339639e+01,9.954470665326361489e-01
1.202057730780222933e+01,1.392252638678615151e+00
1.204058302372106226e+01,2.285780852963449128e+00
1.206058873963989697e+01,1.404747838744409894e+00
1.208059445555873168e+01,1.564268395018910907e+00
1.210060017147756461e+01,1.804429630098566495e+00
1.212060588739639932e+01,1.135580374038469564e+00
1.214061160331523226e+01,1.907664435693630089e+00
1.216061731923406697e+01,2.017417894442570692e+00
1.218062303515290168e+01,2.054148121754734380e+00
1.220062875107173461e+01,2.155901100802752435e+00
1.222063446699056932e+01,1.346347454743367145e+00
1.224064018290940226e+01,1.725934939815760627e+00
1.226064589882823697e+01,2.330104283316309477e+00
1.228065161474707168e+01,1.798690498759857981e+00
1.230065733066590461e+01,1.304141187331924634e+00
1.232066304658473754e+01,1.040114061516196564e+00
1.234066876250357225e+01,1.456432081966727132e+00
1.236067447842240696e+01,1.502947577054559725e+00
1.238068019434123990e+01,2.190229604413326481e+00
1.240068591026007461e+01,1.379081670879654276e+00
1.242069162617890754e+01,2.563863111953634810e+00
1.244069734209774225e+01,1.248740227760839483e+00
1.246070305801657696e+01,1.837416743961898469e+00
1.248070877393540989e+01,2.074244766479044877e+00
1.250071448985424460e+01,2.536548161675517221e+00
1.252072020577307754e+01,1.825096736218786653e+00
1.254072592169191225e+01,1.729214401378244892e+00
1.256073163761074696e+01,2.262218237686569822e+00
1.258073735352957989e+01,1.527673316040163654e+00
1.260074306944841460e+01,2.118893075986813646e+00
1.262074878536724754e+01,1.974536980748810677e+00
1.264075450128608225e+01,2.441756336760359858e+00
1.266076021720491518e+01,1.305481320617637442e+00
1.268076593312374989e+01,2.741860558839984030e+00
1.270077164904258282e+01,2.511037500415862045e+00
1.272077736496141753e+01,2.286633540999755798e+00
1.274078308088025224e+01,2.492717235219537031e+00
1.276078879679908518e+01,2.778797797841650929e+00
1.278079451271791989e+01,2.458184363795017369e+00
1.280080022863675282e+01,2.422559689502526314e+00
1.282080594455558753e+01,1.868068733247095548e+00
1.284081166047442224e+01,1.734373659833446046e+00
1.286081737639325517e+01,1.778928918350132005e+00
1.288082309231208988e+01,2.083771247510763036e+00
1.290082880823092282e+01,1.446571349173470855e+00
1.292083452414975753e+01,1.505665120419399372e+00
1.294084024006859224e+01,2.342548016646095466e+00
1.296084595598742517e+01,2.108283637122139176e+00
1.298085167190625810e+01,2.454862303204769169e+00
1.300085738782509281e+01,2.906224076880071561e+00
1.302086310374392752e+01,2.003049002853203753e+00
1.304086881966276046e+01,2.247368407066052232e+00
1.306087453558159517e+01,3.120200829182432134e+00
1.308088025150042810e+01,2.127660443178487792e+00
1.310088596741926281e+01,2.002925825730682785e+00
1.312089168333809752e+01,2.720342477807114356e+00
1.314089739925693046e+01,2.035331143549267363e+00
1.316090311517576517e+01,2.013684664277013425e+00
1.318090883109459810e+01,2.099158292162570660e+00
1.320091454701343281e+01,1.810982277558946585e+00
1.322092026293226752e+01,2.299487480634458070e+00
1.324092597885110045e+01,2.966695228879598467e+00
1.326093169476993339e+01,2.929694389229096529e+00
1.328093741068876810e+01,1.936923849540457265e+00
1.330094312660760281e+01,2.832994071601147468e+00
1.332094884252643574e+01,2.799862136012920111e+00
1.334095455844527045e+01,2.015775137344855583e+00
1.336096027436410338e+01,2.992288320097162835e+00
1.338096599028293809e+01,2.531323027009285465e+00
1.340097170620177280e+01,2.343389609011327313e+00
1.342097742212060574e+01,2.256006739563638952e+00
1.344098313803944045e+01,3.181989265060210847e+00
1.346098885395827338e+01,2.484336235337373466e+00
1.348099456987710809e+01,3.399105695364667667e+00
1.350100028579594280e+01,3.141075724328202590e+00
