angle,intensity
1.000000000000000000e+01,3.009827328537407531e+00
1.002000571591883471e+01,2.847381748878445862e+00
1.004001143183766764e+01,3.413248859935327673e+00
1.006001714775650235e+01,2.874574464649344741e+00
1.008002286367533529e+01,2.928758180667786704e+00
1.010002857959417000e+01,3.662647726753362143e+00
1.012003429551300293e+01,3.062876627055301171e+00
1.014004001143183764e+01,3.964538145932601232e+00
1.016004572735067235e+01,3.626102000932255098e+00
1.018005144326950528e+01,4.004301605509528628e+00
1.020005715918833999e+01,3.237430302886705302e+00
1.022006287510717293e+01,3.473150253375689278e+00
1.024006859102600764e+01,2.860252947921457789e+00
1.026007430694484057e+01,3.493599655662396497e+00
1.028008002286367528e+01,3.583914808945696695e+00
1.030008573878250999e+01,3.175027078405267655e+00
1.032009145470134293e+01,4.027678978355368145e+00
1.034009717062017764e+01,3.631868601639352878e+00
1.036010288653901057e+01,3.091245033609277826e+00
1.038010860245784528e+01,3.103090580679505273e+00
1.040011431837667999e+01,3.221228943188165772e+00
1.042012003429551292e+01,3.516882937004826459e+00
1.044012575021434763e+01,3.091167216376633942e+00
1.046013146613318057e+01,3.921768896164454787e+00
1.048013718205201528e+01,4.095131287882914251e+00
1.050014289797084821e+01,3.976431183300477734e+00
1.052014861388968292e+01,3.487955428067828656e+00
1.054015432980851585e+01,3.728776982574171672e+00
1.056016004572735056e+01,3.276124300089323871e+00
1.058016576164618527e+01,2.952181307520863829e+00
1.060017147756501821e+01,3.210302813446880066e+00
1.062017719348385292e+01,3.648649346136986438e+00
1.064018290940268585e+01,3.831795710078393924e+00
1.066018862532152056e+01,3.376651887329756185e+00
1.068019434124035527e+01,3.669448091185925964e+00
1.070020005715918820e+01,3.562582009165313313e+00
1.072020577307802292e+01,3.688286194764895054e+00
1.074021148899685585e+01,3.993541898150643199e+00
1.076021720491569056e+01,4.029261085508779594e+00
1.078022292083452349e+01,3.306878087623924767e+00
1.080022863675335820e+01,3.814395282434770440e+00
1.082023435267219291e+01,3.345373459536663319e+00
1.084024006859102585e+01,3.520680760197578252e+00
1.086024578450986056e+01,3.256955283246655064e+00
1.088025150042869349e+01,3.423142496131409640e+00
1.090025721634752820e+01,3.794572076350225753e+00
1.092026293226636113e+01,3.592629739684154444e+00
1.094026864818519584e+01,2.967920159206318687e+00
1.096027436410403055e+01,3.294088207850092154e+00
1.098028008002286349e+01,2.533987522320221952e+00
1.100028579594169820e+01,3.186156616640974715e+00
1.102029151186053113e+01,3.679853445486638730e+00
1.104029722777936584e+01,3.043189976849800527e+00
1.106030294369819877e+01,3.725067014383836916e+00
1.108030865961703348e+01,3.691396613978174202e+00
1.110031437553586819e+01,3.537686260544848693e+00
1.112032009145470113e+01,3.075140554496949896e+00
1.114032580737353584e+01,3.566626903941843008e+00
1.116033152329236877e+01,4.124746921373155573e+00
1.118033723921120348e+01,3.837059344530722171e+00
1.120034295513003642e+01,3.724270920712592137e+00
1.122034867104887113e+01,3.801195105083899684e+00
1.124035438696770584e+01,3.461127228443732218e+00
1.126036010288653877e+01,3.231046778340599168e+00
1.128036581880537348e+01,3.612770726305640334e+00
1.130037153472420641e+01,3.714969503557045361e+00
1.132037725064304112e+01,3.910317010215432987e+00
1.134038296656187583e+01,3.068758284461801544e+00
1.136038868248070877e+01,3.159951975685814762e+00
1.138039439839954348e+01,2.764498379361026714e+00
1.140040011431837641e+01,3.546661383242694754e+00
1.142040583023721112e+01,3.140590001255603614e+00
1.144041154615604405e+01,3.744695329329740474e+00
1.146041726207487876e+01,2.871684525895696893e+00
1.148042297799371170e+01,3.733103963669046621e+00
1.150042869391254641e+01,3.100883122814122039e+00
1.152043440983138112e+01,3.504105822334284248e+00
1.154044012575021405e+01,3.443270919693996568e+00
1.156044584166904876e+01,3.422606043981597068e+00
1.158045155758788169e+01,3.912597431920478819e+00
1.160045727350671640e+01,3.953023763556156922e+00
1.162046298942555111e+01,3.639999850379722623e+00
1.164046870534438405e+01,2.919275699981033423e+00
1.166047442126321876e+01,3.486678053464727256e+00
1.168048013718205169e+01,3.736246232147317770e+00
1.170048585310088640e+01,3.850966478334918008e+00
1.172049156901971934e+01,3.142115716974759554e+00
1.174049728493855405e+01,4.153902703334845015e+00
1.176050300085738698e+01,3.757638125831571863e+00
1.178050871677622169e+01,3.717083769394268433e+00
1.180051443269505640e+01,3.906198490763534537e+00
1.182052014861388933e+01,3.866021878314579219e+00
1.184052586453272404e+01,3.430489283978806370e+00
1.186053158045155698e+01,3.643764032351954896e+00
1.188053729637039169e+01,3.770420907567682001e+00
1.190054301228922640e+01,3.318767266306924313e+00
1.192054872820805933e+01,2.852324431990527209e+00
1.194055444412689404e+01,4.094916208018954507e+00
1.196056016004572697e+01,3.523771847500652754e+00
1.198056587596456168e+01,3.660199744070421701e+00
1.200057159188339639e+01,3.137868166296718275e+00
1.202057730780222933e+01,3.769792016913195543e+00
1.204058302372106226e+01,3.359766802292796672e+00
1.206058873963989697e+01,3.546199220964909582e+00
1.208059445555873168e+01,3.850795474008815944e+00
1.210060017147756461e+01,4.384177098499734804e+00
1.212060588739639932e+01,3.925082919630424882e+00
1.214061160331523226e+01,3.992607836994068737e+00
1.216061731923406697e+01,4.296084733441263737e+00
1.218062303515290168e+01,3.642415421885306870e+00
1.220062875107173461e+01,3.991484751815070453e+00
1.222063446699056932e+01,4.103305651818147659e+00
1.224064018290940226e+01,3.649782089081754055e+00
1.226064589882823697e+01,3.681200540787587627e+00
1.228065161474707168e+01,4.196302822639783159e+00
1.230065733066590461e+01,4.564208973327650298e+00
1.232066304658473754e+01,3.473941393096500185e+00
1.234066876250357225e+01,4.304074482213565922e+00
1.236067447842240696e+01,4.567086788749052495e+00
1.238068019434123990e+01,3.692215352726714528e+00
1.240068591026007461e+01,3.933288497461244759e+00
1.242069162617890754e+01,4.374693747594847082e+00
1.244069734209774225e+01,4.042108709436851299e+00
1.246070305801657696e+01,4.946582773537449462e+00
1.248070877393540989e+01,4.391910149035343380e+00
1.250071448985424460e+01,4.781133094982633835e+00
1.252072020577307754e+01,3.922549483133173087e+00
1.254072592169191225e+01,4.975410818949695724e+00
1.256073163761074696e+01,5.068848654157472211e+00
1.258073735352957989e+01,5.316768335279160596e+00
1.260074306944841460e+01,4.738311710467581150e+00
1.262074878536724754e+01,5.720834501944404238e+00
1.264075450128608225e+01,4.869253089080387120e+00
1.266076021720491518e+01,5.358355605982313641e+00
1.268076593312374989e+01,5.707612745951344380e+00
1.270077164904258282e+01,4.751925612430178525e+00
1.272077736496141753e+01,4.582598061043758442e+00
1.274078308088025224e+01,4.604306710339463038e+00
1.276078879679908518e+01,4.741516994526387307e+00
1.278079451271791989e+01,4.563458227626557395e+00
1.280080022863675282e+01,5.864854671622694582e+00
1.282080594455558753e+01,5.194152634055051010e+00
1.284081166047442224e+01,5.141145023335537800e+00
1.286081737639325517e+01,5.394738175637180611e+00
1.288082309231208988e+01,4.971684814510368255e+00
1.290082880823092282e+01,6.080091395029787016e+00
1.292083452414975753e+01,5.142942080160861629e+00
1.294084024006859224e+01,5.122261439817688000e+00
1.296084595598742517e+01,5.666227205604414507e+00
1.298085167190625810e+01,6.063435882673640087e+00
