angle,intensity
1.000000000000000000e+01,3.715596559759066331e+00
1.002000571591883471e+01,3.690936053230092995e+00
1.004001143183766764e+01,3.070068631409619719e+00
1.006001714775650235e+01,3.513289473153440312e+00
1.008002286367533529e+01,4.228271113981548979e+00
1.010002857959417000e+01,2.985211212948838622e+00
1.012003429551300293e+01,2.974522143622685633e+00
1.014004001143183764e+01,3.536631407011398665e+00
1.016004572735067235e+01,3.512358472047049318e+00
1.018005144326950528e+01,3.577341266375069218e+00
1.020005715918833999e+01,3.532635905304633894e+00
1.022006287510717293e+01,2.658424882766437847e+00
1.024006859102600764e+01,4.065468535838332009e+00
1.026007430694484057e+01,3.658614844274871380e+00
1.028008002286367528e+01,2.791275709146611828e+00
1.030008573878250999e+01,3.519548266633008460e+00
1.032009145470134293e+01,3.180804455718522217e+00
1.034009717062017764e+01,3.637667592866826727e+00
1.036010288653901057e+01,3.629927882088854751e+00
1.038010860245784528e+01,3.599172791064511046e+00
1.040011431837667999e+01,4.275330931563300574e+00
1.042012003429551292e+01,3.338093628359676490e+00
1.044012575021434763e+01,3.373266551415094128e+00
1.046013146613318057e+01,3.563327492173052224e+00
1.048013718205201528e+01,3.921259575775250195e+00
1.050014289797084821e+01,3.088777853766768722e+00
1.052014861388968292e+01,3.897480755843208744e+00
1.054015432980851585e+01,3.356141892282272554e+00
1.056016004572735056e+01,3.847536150965665591e+00
1.058016576164618527e+01,4.057827079662760461e+00
1.060017147756501821e+01,2.967082995337102957e+00
1.062017719348385292e+01,2.975910112246531014e+00
1.064018290940268585e+01,3.005378454095059659e+00
1.066018862532152056e+01,4.006149271828955527e+00
1.068019434124035527e+01,3.354715359948815312e+00
1.070020005715918820e+01,3.492991110977092806e+00
1.072020577307802292e+01,3.783779090036865078e+00
1.074021148899685585e+01,3.159648277947839645e+00
1.076021720491569056e+01,3.263178050814783848e+00
1.078022292083452349e+01,3.197477037138589662e+00
1.080022863675335820e+01,3.317329674254333227e+00
1.082023435267219291e+01,3.647656680867092049e+00
1.084024006859102585e+01,3.985318166687757735e+00
1.086024578450986056e+01,3.502515241652737199e+00
1.088025150042869349e+01,4.057028863863611612e+00
1.090025721634752820e+01,3.481100293863581996e+00
1.092026293226636113e+01,3.662075176401882182e+00
1.094026864818519584e+01,3.232050430367407579e+00
1.096027436410403055e+01,3.491292101342649001e+00
1.098028008002286349e+01,2.701781704558567476e+00
1.100028579594169820e+01,3.412198715114432623e+00
1.102029151186053113e+01,4.222653272035802097e+00
1.104029722777936584e+01,3.173995664160182084e+00
1.106030294369819877e+01,3.869900792879617413e+00
1.108030865961703348e+01,3.823391000139870322e+00
1.110031437553586819e+01,2.972137676085052416e+00
1.112032009145470113e+01,2.940359654810101642e+00
