angle,intensity
1.000000000000000000e+01,5.860300954641155968e+00
1.002000571591883471e+01,5.307982276497812180e+00
1.004001143183766764e+01,5.894968206502397834e+00
1.006001714775650235e+01,6.208914290208550568e+00
1.008002286367533529e+01,6.284218832293585244e+00
1.010002857959417000e+01,6.380763767272759068e+00
1.012003429551300293e+01,6.111269424324330402e+00
1.014004001143183764e+01,6.895732981609574708e+00
1.016004572735067235e+01,7.093715031383259983e+00
1.018005144326950528e+01,7.020383580565329851e+00
1.020005715918833999e+01,6.356078627535563186e+00
1.022006287510717293e+01,6.338563524986131625e+00
1.024006859102600764e+01,6.473308972885817525e+00
1.026007430694484057e+01,6.369621998522142725e+00
1.028008002286367528e+01,6.316020964260331994e+00
1.030008573878250999e+01,6.089237894669279783e+00
1.032009145470134293e+01,6.576210693123757167e+00
1.034009717062017764e+01,6.272408017700710658e+00
1.036010288653901057e+01,6.509919387857236117e+00
1.038010860245784528e+01,5.995248601344744799e+00
1.040011431837667999e+01,6.701871318297838442e+00
1.042012003429551292e+01,6.580389042779202668e+00
1.044012575021434763e+01,7.211698577344813899e+00
1.046013146613318057e+01,6.544337420543273609e+00
1.048013718205201528e+01,6.665710221993300877e+00
1.050014289797084821e+01,5.840785810372523201e+00
1.052014861388968292e+01,7.242197325755469706e+00
1.054015432980851585e+01,6.543175092302242035e+00
1.056016004572735056e+01,6.185123369593448217e+00
1.058016576164618527e+01,6.126757440862670379e+00
1.060017147756501821e+01,6.380714835289884590e+00
1.062017719348385292e+01,5.947552936254037803e+00
1.064018290940268585e+01,6.197942587797081515e+00
1.066018862532152056e+01,6.263652456160276216e+00
1.068019434124035527e+01,6.380943262684031225e+00
1.070020005715918820e+01,6.181131597040382175e+00
1.072020577307802292e+01,7.443653452266953963e+00
1.074021148899685585e+01,6.362859458951504621e+00
1.076021720491569056e+01,6.345127685610050250e+00
1.078022292083452349e+01,6.965918569646166958e+00
1.080022863675335820e+01,6.881856177918792561e+00
1.082023435267219291e+01,7.183554784884822908e+00
1.084024006859102585e+01,7.084157745154215036e+00
1.086024578450986056e+01,6.934003580911086928e+00
1.088025150042869349e+01,7.297928174565127435e+00
1.090025721634752820e+01,6.953348023209808382e+00
1.092026293226636113e+01,6.678295596641563137e+00
1.094026864818519584e+01,6.992718238813941056e+00
1.096027436410403055e+01,7.269227196386248480e+00
1.098028008002286349e+01,6.975567507519083499e+00
1.100028579594169820e+01,6.874312546254705225e+00
1.102029151186053113e+01,6.515641955317317269e+00
1.104029722777936584e+01,6.693250438385776491e+00
1.106030294369819877e+01,7.534572753932874178e+00
1.108030865961703348e+01,6.994006179492229691e+00
1.110031437553586819e+01,6.915800933175651366e+00
1.112032009145470113e+01,7.761440624820411749e+00
1.114032580737353584e+01,7.820668217555534873e+00
1.116033152329236877e+01,7.061635323549269927e+00
1.118033723921120348e+01,7.178656233017005839e+00
1.120034295513003642e+01,7.077848122421938726e+00
1.122034867104887113e+01,6.890237666729143839e+00
1.124035438696770584e+01,7.343852256633712550e+00
1.126036010288653877e+01,7.419228561456195692e+00
1.128036581880537348e+01,7.183830231863909788e+00
1.130037153472420641e+01,7.485748686080629710e+00
1.132037725064304112e+01,7.327563477226078703e+00
1.134038296656187583e+01,7.198749087721306950e+00
1.136038868248070877e+01,7.589754688030613039e+00
1.138039439839954348e+01,7.857717638630751900e+00
1.140040011431837641e+01,8.294149681085128734e+00
1.142040583023721112e+01,7.548064152499367907e+00
1.144041154615604405e+01,8.124351382022240387e+00
1.146041726207487876e+01,7.996508746541682200e+00
1.148042297799371170e+01,7.826945211327549501e+00
1.150042869391254641e+01,8.676681204844456374e+00
1.152043440983138112e+01,7.766874898895475887e+00
1.154044012575021405e+01,8.169321003762167521e+00
1.156044584166904876e+01,8.205867189850811982e+00
1.158045155758788169e+01,7.811836676799567059e+00
1.160045727350671640e+01,8.281078766678408698e+00
1.162046298942555111e+01,7.669810607429341509e+00
1.164046870534438405e+01,7.787003659840063818e+00
1.166047442126321876e+01,8.530596210629630249e+00
1.168048013718205169e+01,8.630307258634726253e+00
1.170048585310088640e+01,8.096754455464949984e+00
1.172049156901971934e+01,8.529210818283420537e+00
1.174049728493855405e+01,9.045228491937484350e+00
1.176050300085738698e+01,8.722974141356639066e+00
1.178050871677622169e+01,8.565823610622389950e+00
1.180051443269505640e+01,8.669285942836388870e+00
1.182052014861388933e+01,8.052777315881805009e+00
1.184052586453272404e+01,8.044881672587235855e+00
1.186053158045155698e+01,8.616684923911684280e+00
1.188053729637039169e+01,9.289894157183802292e+00
1.190054301228922640e+01,8.858245589782047347e+00
1.192054872820805933e+01,8.918145800292410996e+00
1.194055444412689404e+01,9.849898699502938726e+00
1.196056016004572697e+01,9.267362776925786250e+00
1.198056587596456168e+01,9.447062007488504776e+00
1.200057159188339639e+01,9.025032629682677054e+00
1.202057730780222933e+01,9.705214961051161993e+00
