angle,intensity
1.000000000000000000e+01,5.736540449829204746e+00
1.002000571591883471e+01,5.826214004540663183e+00
1.004001143183766764e+01,6.229436842885249348e+00
1.006001714775650235e+01,6.110792712725252152e+00
1.008002286367533529e+01,6.443215336615316424e+00
1.010002857959417000e+01,6.782516467205033095e+00
1.012003429551300293e+01,6.831201415403019617e+00
1.014004001143183764e+01,7.224366066080587068e+00
1.016004572735067235e+01,7.626629179226735111e+00
1.018005144326950528e+01,7.488158072761211592e+00
1.020005715918833999e+01,6.860075014188912412e+00
1.022006287510717293e+01,7.936066152226048942e+00
1.024006859102600764e+01,8.194614746337734346e+00
1.026007430694484057e+01,8.491312377021319691e+00
1.028008002286367528e+01,7.782869596597650208e+00
1.030008573878250999e+01,7.888856565971880563e+00
1.032009145470134293e+01,9.067105902180587762e+00
1.034009717062017764e+01,9.705351815195660592e+00
1.036010288653901057e+01,9.220981349157456819e+00
1.038010860245784528e+01,1.016446415695809335e+01
1.040011431837667999e+01,9.826536785539722985e+00
1.042012003429551292e+01,9.645720397984129946e+00
1.044012575021434763e+01,1.009818349167708895e+01
1.046013146613318057e+01,1.110853585767246265e+01
1.048013718205201528e+01,1.047875454204326928e+01
1.050014289797084821e+01,1.169662095106069089e+01
1.052014861388968292e+01,1.108882837334327753e+01
1.054015432980851585e+01,1.149643345312188458e+01
1.056016004572735056e+01,1.185143741428289488e+01
1.058016576164618527e+01,1.239296065550972692e+01
1.060017147756501821e+01,1.232329121742747269e+01
1.062017719348385292e+01,1.364641057356617360e+01
1.064018290940268585e+01,1.324693691929490669e+01
1.066018862532152056e+01,1.374808169821330317e+01
1.068019434124035527e+01,1.396642929829333468e+01
1.070020005715918820e+01,1.425186568073412197e+01
1.072020577307802292e+01,1.525894256983413833e+01
1.074021148899685585e+01,1.552352445809161097e+01
1.076021720491569056e+01,1.502860964839974933e+01
1.078022292083452349e+01,1.557224670290052693e+01
1.080022863675335820e+01,1.641408885722171718e+01
1.082023435267219291e+01,1.656439035267347748e+01
1.084024006859102585e+01,1.683428094868856206e+01
1.086024578450986056e+01,1.655503819393679166e+01
1.088025150042869349e+01,1.781364053658714397e+01
1.090025721634752820e+01,1.885300089433810911e+01
1.092026293226636113e+01,1.822011795966467318e+01
1.094026864818519584e+01,1.927609761733210547e+01
1.096027436410403055e+01,1.921408184249285256e+01
1.098028008002286349e+01,1.921280370342002186e+01
1.100028579594169820e+01,2.093647441805117637e+01
1.102029151186053113e+01,2.040862088397827634e+01
1.104029722777936584e+01,2.198447832166626625e+01
1.106030294369819877e+01,2.099867194177349106e+01
1.108030865961703348e+01,2.136833761207466864e+01
1.110031437553586819e+01,2.218103111712018105e+01
1.112032009145470113e+01,2.351973717083434323e+01
1.114032580737353584e+01,2.324299460640043336e+01
1.116033152329236877e+01,2.391425598227936788e+01
1.118033723921120348e+01,2.432799225393009834e+01
1.120034295513003642e+01,2.497819296771494990e+01
1.122034867104887113e+01,2.552453152252398993e+01
1.124035438696770584e+01,2.632777061001593921e+01
1.126036010288653877e+01,2.676436217424777553e+01
1.128036581880537348e+01,2.747684403890007587e+01
1.130037153472420641e+01,2.800585589343631909e+01
1.132037725064304112e+01,2.903877895688204447e+01
1.134038296656187583e+01,2.961070558217003068e+01
1.136038868248070877e+01,2.952308318898293749e+01
1.138039439839954348e+01,3.073720775870428312e+01
1.140040011431837641e+01,3.108052925736545546e+01
1.142040583023721112e+01,3.205610342231447163e+01
1.144041154615604405e+01,3.204117228141743823e+01
1.146041726207487876e+01,3.219053824495175320e+01
1.148042297799371170e+01,3.254033404621215197e+01
1.150042869391254641e+01,3.343800080132685082e+01
1.152043440983138112e+01,3.443414500972559722e+01
1.154044012575021405e+01,3.447199089843397246e+01
1.156044584166904876e+01,3.463961858115438019e+01
1.158045155758788169e+01,3.571856729617424975e+01
1.160045727350671640e+01,3.520349279678031706e+01
1.162046298942555111e+01,3.664236445982407986e+01
1.164046870534438405e+01,3.553854092166318424e+01
1.166047442126321876e+01,3.549314650879646393e+01
1.168048013718205169e+01,3.567156016708415223e+01
1.170048585310088640e+01,3.673156330359913113e+01
1.172049156901971934e+01,3.594219509189970552e+01
1.174049728493855405e+01,3.647058634413655653e+01
1.176050300085738698e+01,3.626967424506828053e+01
1.178050871677622169e+01,3.617917824466381660e+01
1.180051443269505640e+01,3.657395823849720529e+01
1.182052014861388933e+01,3.692579568452346450e+01
1.184052586453272404e+01,3.618252244042290755e+01
1.186053158045155698e+01,3.528951275107623076e+01
1.188053729637039169e+01,3.610087248350767908e+01
1.190054301228922640e+01,3.584783912097637426e+01
1.192054872820805933e+01,3.639558388861788529e+01
1.194055444412689404e+01,3.722017901132504392e+01
1.196056016004572697e+01,3.635829056575339280e+01
1.198056587596456168e+01,3.719791816606186075e+01
1.200057159188339639e+01,3.802830230306495451e+01
1.202057730780222933e+01,3.774478359369015834e+01
1.204058302372106226e+01,3.781030862718509411e+01
1.206058873963989697e+01,3.972731305248915135e+01
1.208059445555873168e+01,4.028251294458913634e+01
1.210060017147756461e+01,4.029204839798539695e+01
1.212060588739639932e+01,4.053742893724145091e+01
1.214061160331523226e+01,4.067016785026005721e+01
1.216061731923406697e+01,4.196969463408944989e+01
1.218062303515290168e+01,4.226340950596744506e+01
1.220062875107173461e+01,4.156437856537817765e+01
1.222063446699056932e+01,4.253170407745931669e+01
1.224064018290940226e+01,4.261194365057409073e+01
1.226064589882823697e+01,4.203289649071326295e+01
1.228065161474707168e+01,4.178080370082160755e+01
1.230065733066590461e+01,4.179436334611614257e+01
1.232066304658473754e+01,4.124127018803329037e+01
1.234066876250357225e+01,4.089536023046623114e+01
1.236067447842240696e+01,3.974758495527867552e+01
1.238068019434123990e+01,3.917826540323393658e+01
1.240068591026007461e+01,3.734444339616693753e+01
1.242069162617890754e+01,3.681961318550940376e+01
1.244069734209774225e+01,3.457341155908526531e+01
1.246070305801657696e+01,3.250979977607622118e+01
1.248070877393540989e+01,3.130386413305427240e+01
1.250071448985424460e+01,2.862571086124655650e+01
1.252072020577307754e+01,2.643263241289634635e+01
1.254072592169191225e+01,2.487659026474426582e+01
1.256073163761074696e+01,2.216645440645176279e+01
1.258073735352957989e+01,2.086540248901379258e+01
1.260074306944841460e+01,1.794063431363416328e+01
1.262074878536724754e+01,1.639265929694154877e+01
