angle,intensity
1.000000000000000000e+01,1.148764299673754508e+01
1.002000571591883471e+01,2.047881246657212273e+01
1.004001143183766764e+01,2.060893647095704040e+01
1.006001714775650235e+01,2.136503955554153933e+01
1.008002286367533529e+01,2.111799836892922144e+01
1.010002857959417000e+01,2.227379620406430760e+01
1.012003429551300293e+01,2.195551376537398980e+01
1.014004001143183764e+01,2.221400510655934113e+01
1.016004572735067235e+01,2.291185931636046291e+01
1.018005144326950528e+01,2.339917893661622372e+01
1.020005715918833999e+01,2.446566900467473360e+01
1.022006287510717293e+01,2.442787802008850662e+01
1.024006859102600764e+01,2.494465879932939600e+01
1.026007430694484057e+01,2.476106190352935243e+01
1.028008002286367528e+01,2.495246683598211490e+01
1.030008573878250999e+01,2.635478237878839991e+01
1.032009145470134293e+01,2.665629111566919107e+01
1.034009717062017764e+01,2.690412065127568297e+01
1.036010288653901057e+01,2.742125195670620741e+01
1.038010860245784528e+01,2.751122083179178901e+01
1.040011431837667999e+01,2.790311208013532962e+01
1.042012003429551292e+01,2.916889034750068532e+01
1.044012575021434763e+01,3.033055725530046232e+01
1.046013146613318057e+01,3.015666518709770827e+01
1.048013718205201528e+01,3.054308751404854760e+01
1.050014289797084821e+01,3.084224458155568271e+01
1.052014861388968292e+01,3.136763512709943669e+01
1.054015432980851585e+01,3.184411047462819511e+01
1.056016004572735056e+01,3.257957918172091638e+01
1.058016576164618527e+01,3.396852499745445186e+01
1.060017147756501821e+01,3.410585578083541236e+01
1.062017719348385292e+01,3.448289486381810320e+01
1.064018290940268585e+01,3.446517977845917358e+01
1.066018862532152056e+01,3.583850210568852646e+01
1.068019434124035527e+01,3.640610769475192399e+01
1.070020005715918820e+01,3.645596930247431544e+01
1.072020577307802292e+01,3.758311467067354528e+01
1.074021148899685585e+01,3.786303621866183278e+01
1.076021720491569056e+01,3.904128245946192521e+01
1.078022292083452349e+01,3.944353525586249987e+01
1.080022863675335820e+01,4.020570474565170827e+01
1.082023435267219291e+01,4.041141913519933837e+01
1.084024006859102585e+01,4.089325641098011488e+01
1.086024578450986056e+01,4.162469733592440946e+01
1.088025150042869349e+01,4.190840203471572067e+01
1.090025721634752820e+01,4.364399504552645226e+01
1.092026293226636113e+01,4.356414048614345802e+01
1.094026864818519584e+01,4.349479322463095343e+01
1.096027436410403055e+01,4.526895248224307977e+01
1.098028008002286349e+01,4.470135097246218692e+01
1.100028579594169820e+01,4.570345524127942838e+01
1.102029151186053113e+01,4.655857157146957093e+01
1.104029722777936584e+01,4.655820884974754392e+01
1.106030294369819877e+01,4.626673893206461230e+01
1.108030865961703348e+01,4.779630836960579643e+01
1.110031437553586819e+01,4.665639201043049411e+01
1.112032009145470113e+01,4.711573684987558863e+01
1.114032580737353584e+01,4.788239055430207713e+01
1.116033152329236877e+01,4.739471989682625974e+01
1.118033723921120348e+01,4.720386631493986584e+01
1.120034295513003642e+01,4.669321575170587835e+01
1.122034867104887113e+01,4.668454872844193204e+01
1.124035438696770584e+01,4.618636777201236754e+01
1.126036010288653877e+01,4.498946944149929550e+01
1.128036581880537348e+01,4.486720699391615597e+01
1.130037153472420641e+01,4.280855381591113940e+01
1.132037725064304112e+01,4.166889558020545081e+01
1.134038296656187583e+01,4.056103157969932482e+01
1.136038868248070877e+01,3.853288448266122401e+01
1.138039439839954348e+01,3.700544593635590473e+01
1.140040011431837641e+01,3.501962757790933267e+01
1.142040583023721112e+01,3.257548965132505003e+01
1.144041154615604405e+01,3.112340036340880545e+01
1.146041726207487876e+01,2.846572705659104230e+01
1.148042297799371170e+01,2.701073789170946782e+01
1.150042869391254641e+01,2.547323430957476376e+01
1.152043440983138112e+01,2.355906011850212778e+01
1.154044012575021405e+01,2.155778250499146509e+01
1.156044584166904876e+01,2.009978821874527810e+01
1.158045155758788169e+01,1.909830399636711817e+01
1.160045727350671640e+01,1.800640380497643633e+01
1.162046298942555111e+01,1.624901230510027972e+01
1.164046870534438405e+01,1.449700219559386305e+01
1.166047442126321876e+01,1.359774246466620262e+01
1.168048013718205169e+01,1.279100096659800734e+01
1.170048585310088640e+01,1.340269051945432999e+01
1.172049156901971934e+01,1.241919114356564791e+01
1.174049728493855405e+01,1.103663185099719968e+01
1.176050300085738698e+01,1.107955011049119065e+01
1.178050871677622169e+01,1.059822885878775267e+01
1.180051443269505640e+01,1.013214506231421197e+01
