angle,intensity
1.000000000000000000e+01,5.996041914522219685e+00
1.002000571591883471e+01,5.547329203828562427e+00
1.004001143183766764e+01,5.877759478971317009e+00
1.006001714775650235e+01,5.984693474129548996e+00
1.008002286367533529e+01,6.335620280493085232e+00
1.010002857959417000e+01,5.154433914410821771e+00
1.012003429551300293e+01,5.516599258783575266e+00
1.014004001143183764e+01,5.836301124883625846e+00
1.016004572735067235e+01,6.138972662917723255e+00
1.018005144326950528e+01,5.176108467259248336e+00
1.020005715918833999e+01,5.588737056840750839e+00
1.022006287510717293e+01,5.466345648668101020e+00
1.024006859102600764e+01,5.361503419311821617e+00
1.026007430694484057e+01,5.159543209739925196e+00
1.028008002286367528e+01,6.223275681257332437e+00
1.030008573878250999e+01,5.011829521046671232e+00
1.032009145470134293e+01,5.885202681337356800e+00
1.034009717062017764e+01,6.209575074828549646e+00
1.036010288653901057e+01,5.428338390469900077e+00
1.038010860245784528e+01,6.383206156275468501e+00
1.040011431837667999e+01,5.365350780204697578e+00
1.042012003429551292e+01,5.694540977571283413e+00
1.044012575021434763e+01,5.766658788273076652e+00
1.046013146613318057e+01,5.202975348039491799e+00
1.048013718205201528e+01,6.070237768708921067e+00
1.050014289797084821e+01,5.285011240316251246e+00
1.052014861388968292e+01,5.105933267151028687e+00
1.054015432980851585e+01,6.100218122174764446e+00
1.056016004572735056e+01,5.353190083111284636e+00
1.058016576164618527e+01,6.523477822147706995e+00
1.060017147756501821e+01,5.785241821971495391e+00
1.062017719348385292e+01,5.434101922753775682e+00
1.064018290940268585e+01,5.695837772477092109e+00
1.066018862532152056e+01,5.544633075073072348e+00
1.068019434124035527e+01,5.713843104353470537e+00
1.070020005715918820e+01,5.611885551966237173e+00
1.072020577307802292e+01,5.584124386948418284e+00
1.074021148899685585e+01,5.384981242003950896e+00
1.076021720491569056e+01,6.062967149978757853e+00
1.078022292083452349e+01,5.107034719120834509e+00
1.080022863675335820e+01,5.831573754116758934e+00
1.082023435267219291e+01,5.271237981171168485e+00
1.084024006859102585e+01,6.033144890007003269e+00
1.086024578450986056e+01,5.896177879977646086e+00
1.088025150042869349e+01,5.228995829445103993e+00
1.090025721634752820e+01,6.465712415952584280e+00
1.092026293226636113e+01,5.396841553540584258e+00
1.094026864818519584e+01,5.956358800181513757e+00
1.096027436410403055e+01,5.514413033918313722e+00
1.098028008002286349e+01,5.473193767391127729e+00
1.100028579594169820e+01,5.887891144059449466e+00
1.102029151186053113e+01,5.698477040728526788e+00
1.104029722777936584e+01,5.955345786967685129e+00
1.106030294369819877e+01,5.989364270602269613e+00
1.108030865961703348e+01,5.243606701351669841e+00
1.110031437553586819e+01,5.620855766982213453e+00
1.112032009145470113e+01,4.914238243418241225e+00
1.114032580737353584e+01,5.296024018493363350e+00
1.116033152329236877e+01,5.476883563691506751e+00
1.118033723921120348e+01,6.121948743819914718e+00
1.120034295513003642e+01,5.110534299404972280e+00
1.122034867104887113e+01,5.414567632113131523e+00
1.124035438696770584e+01,5.997258110536357378e+00
1.126036010288653877e+01,4.995043815727624903e+00
1.128036581880537348e+01,4.858326579418063673e+00
1.130037153472420641e+01,6.293984250967989524e+00
1.132037725064304112e+01,5.501825266320210517e+00
1.134038296656187583e+01,5.437465788037442849e+00
1.136038868248070877e+01,4.960000766833179142e+00
1.138039439839954348e+01,5.187275695764044237e+00
1.140040011431837641e+01,4.816992441709990302e+00
1.142040583023721112e+01,5.390054708881017120e+00
1.144041154615604405e+01,5.865331866455553822e+00
1.146041726207487876e+01,6.108623799332949744e+00
1.148042297799371170e+01,6.161020104312685319e+00
1.150042869391254641e+01,5.453151178842581714e+00
1.152043440983138112e+01,4.748497844326276862e+00
1.154044012575021405e+01,5.814550248743488581e+00
1.156044584166904876e+01,5.833472402712780891e+00
