angle,intensity
1.000000000000000000e+01,3.193133319733214570e+00
1.002000571591883471e+01,3.318957808165072354e+00
1.004001143183766764e+01,3.609153665971182257e+00
1.006001714775650235e+01,3.328244224815748886e+00
1.008002286367533529e+01,3.634846540685172656e+00
1.010002857959417000e+01,3.773470462497356515e+00
1.012003429551300293e+01,3.517164906248165579e+00
1.014004001143183764e+01,3.663135313463958820e+00
1.016004572735067235e+01,3.670929762142925323e+00
1.018005144326950528e+01,3.615981011541142820e+00
1.020005715918833999e+01,3.872491117868819277e+00
1.022006287510717293e+01,3.415186729194486404e+00
1.024006859102600764e+01,4.000847479914826366e+00
1.026007430694484057e+01,4.579815848354737540e+00
1.028008002286367528e+01,4.622079218018207314e+00
1.030008573878250999e+01,4.088302149890377990e+00
1.032009145470134293e+01,4.512876094640722258e+00
1.034009717062017764e+01,4.531649875223845214e+00
1.036010288653901057e+01,3.930623502067057906e+00
1.038010860245784528e+01,4.351001731221901814e+00
1.040011431837667999e+01,5.193407126795175799e+00
1.042012003429551292e+01,4.748465326436106970e+00
1.044012575021434763e+01,4.608468767881190864e+00
1.046013146613318057e+01,4.959314990251915134e+00
1.048013718205201528e+01,4.407882851660945178e+00
1.050014289797084821e+01,4.812839711186142289e+00
1.052014861388968292e+01,4.911084379801197386e+00
1.054015432980851585e+01,4.961368358514136823e+00
1.056016004572735056e+01,4.871126571093423507e+00
1.058016576164618527e+01,4.572261861339966593e+00
1.060017147756501821e+01,5.724828716100879511e+00
1.062017719348385292e+01,5.142266559987220376e+00
1.064018290940268585e+01,5.765981617003070880e+00
1.066018862532152056e+01,5.988168004371168252e+00
1.068019434124035527e+01,6.285367492947680823e+00
1.070020005715918820e+01,5.274219748898635096e+00
1.072020577307802292e+01,6.031263036395754007e+00
1.074021148899685585e+01,5.650479751043947729e+00
1.076021720491569056e+01,5.984008618552820735e+00
1.078022292083452349e+01,5.918151465642947251e+00
1.080022863675335820e+01,6.320564109337510672e+00
1.082023435267219291e+01,5.680379391692492064e+00
1.084024006859102585e+01,6.502535981547575616e+00
1.086024578450986056e+01,6.030311092038585841e+00
1.088025150042869349e+01,6.440643721568767077e+00
1.090025721634752820e+01,6.188687826876943632e+00
1.092026293226636113e+01,6.635441451704976679e+00
1.094026864818519584e+01,7.206812406410483263e+00
1.096027436410403055e+01,7.577485593817632648e+00
1.098028008002286349e+01,7.336842026095402147e+00
1.100028579594169820e+01,7.122269752486273475e+00
1.102029151186053113e+01,7.815401889497007204e+00
1.104029722777936584e+01,8.054781352945429518e+00
1.106030294369819877e+01,7.764173448720955051e+00
1.108030865961703348e+01,7.757807968441030155e+00
1.110031437553586819e+01,7.763032415689551158e+00
1.112032009145470113e+01,7.329486398227890831e+00
1.114032580737353584e+01,8.008356782749981306e+00
1.116033152329236877e+01,8.120090207905576563e+00
1.118033723921120348e+01,8.139998288735107224e+00
1.120034295513003642e+01,8.301518883505956126e+00
1.122034867104887113e+01,8.421829512510690563e+00
1.124035438696770584e+01,8.751154618558684817e+00
1.126036010288653877e+01,8.418630612548712477e+00
1.128036581880537348e+01,8.943313980546928832e+00
1.130037153472420641e+01,9.122560936841539458e+00
1.132037725064304112e+01,8.596122716971137834e+00
1.134038296656187583e+01,9.565176027165223971e+00
1.136038868248070877e+01,9.216685849272753472e+00
1.138039439839954348e+01,9.617111082474322004e+00
1.140040011431837641e+01,9.997158199396860567e+00
1.142040583023721112e+01,1.004143692674484889e+01
1.144041154615604405e+01,1.060422552909954597e+01
1.146041726207487876e+01,9.913496158794023572e+00
1.148042297799371170e+01,9.960475060643883438e+00
1.150042869391254641e+01,1.044091948468234321e+01
1.152043440983138112e+01,1.053771692615427824e+01
1.154044012575021405e+01,1.063902766233585595e+01
1.156044584166904876e+01,1.087853202642185302e+01
1.158045155758788169e+01,1.097650987315665816e+01
1.160045727350671640e+01,1.138835634120572848e+01
1.162046298942555111e+01,1.016733691781755056e+01
1.164046870534438405e+01,1.139077709652357839e+01
1.166047442126321876e+01,1.098880189230576576e+01
1.168048013718205169e+01,1.129840076812300609e+01
1.170048585310088640e+01,1.094658508355190563e+01
1.172049156901971934e+01,1.095456292879202920e+01
1.174049728493855405e+01,1.187264965710361331e+01
1.176050300085738698e+01,1.141066203603977058e+01
1.178050871677622169e+01,1.123169239977780265e+01
1.180051443269505640e+01,1.167118390372393222e+01
1.182052014861388933e+01,1.084820459142503779e+01
1.184052586453272404e+01,1.120869853946180328e+01
1.186053158045155698e+01,1.045667471121426573e+01
1.188053729637039169e+01,1.127387320720123753e+01
1.190054301228922640e+01,1.060534917484104511e+01
1.192054872820805933e+01,1.010356883461893673e+01
1.194055444412689404e+01,1.035075589839684440e+01
1.196056016004572697e+01,1.029318995022254413e+01
1.198056587596456168e+01,1.036897931075339230e+01
1.200057159188339639e+01,9.949538036825847698e+00
1.202057730780222933e+01,9.755075550926751049e+00
1.204058302372106226e+01,8.815219932220092147e+00
1.206058873963989697e+01,9.630003581733497242e+00
1.208059445555873168e+01,9.060547997105045326e+00
1.210060017147756461e+01,9.852041365606268641e+00
1.212060588739639932e+01,9.021257592608288078e+00
1.214061160331523226e+01,9.305731274966095867e+00
1.216061731923406697e+01,9.507730304647727948e+00
1.218062303515290168e+01,9.925202179271277458e+00
1.220062875107173461e+01,9.607057457356919628e+00
1.222063446699056932e+01,8.745897027907606258e+00
1.224064018290940226e+01,9.600472131131651210e+00
1.226064589882823697e+01,8.870260358630858377e+00
1.228065161474707168e+01,9.538098484674403466e+00
1.230065733066590461e+01,1.025303990963952927e+01
1.232066304658473754e+01,9.145880631698254604e+00
1.234066876250357225e+01,1.010738256844069305e+01
1.236067447842240696e+01,1.025753807474883672e+01
1.238068019434123990e+01,1.032002896898181810e+01
1.240068591026007461e+01,1.051855033251164784e+01
1.242069162617890754e+01,1.074808454961940996e+01
1.244069734209774225e+01,1.127916907144613567e+01
1.246070305801657696e+01,1.108107035544180086e+01
1.248070877393540989e+01,1.126996072291491657e+01
1.250071448985424460e+01,1.236043652005189486e+01
1.252072020577307754e+01,1.230476264553022681e+01
1.254072592169191225e+01,1.250652953455540484e+01
1.256073163761074696e+01,1.259354430285828030e+01
1.258073735352957989e+01,1.256592818723064475e+01
1.260074306944841460e+01,1.315290032470588599e+01
1.262074878536724754e+01,1.347889572166970140e+01
1.264075450128608225e+01,1.392701998736968605e+01
1.266076021720491518e+01,1.408922069676339639e+01
1.268076593312374989e+01,1.390027515234293531e+01
1.270077164904258282e+01,1.383981927425081082e+01
1.272077736496141753e+01,1.492723880518627766e+01
1.274078308088025224e+01,1.488364597231691455e+01
1.276078879679908518e+01,1.621142856946100608e+01
1.278079451271791989e+01,1.627258723297386567e+01
1.280080022863675282e+01,1.604840188313671945e+01
1.282080594455558753e+01,1.608826357384550221e+01
1.284081166047442224e+01,1.724482850552521995e+01
1.286081737639325517e+01,1.725457241280942000e+01
1.288082309231208988e+01,1.729877738678155907e+01
1.290082880823092282e+01,1.863557282544783433e+01
1.292083452414975753e+01,1.873496914596783824e+01
1.294084024006859224e+01,1.944308992339763620e+01
1.296084595598742517e+01,2.034788954855105203e+01
1.298085167190625810e+01,2.083049719961531565e+01
1.300085738782509281e+01,2.143404301730810602e+01
1.302086310374392752e+01,2.147923460455289302e+01
1.304086881966276046e+01,2.139221982631304542e+01
1.306087453558159517e+01,2.194322220104033505e+01
1.308088025150042810e+01,2.356080886947866304e+01
1.310088596741926281e+01,2.335810622386890856e+01
1.312089168333809752e+01,2.491479243148382494e+01
1.314089739925693046e+01,2.512628153802742759e+01
1.316090311517576517e+01,2.544712794416816593e+01
1.318090883109459810e+01,2.709229027273647361e+01
1.320091454701343281e+01,2.743572750922379555e+01
1.322092026293226752e+01,2.764601241126795017e+01
1.324092597885110045e+01,2.869495193449674986e+01
1.326093169476993339e+01,2.925916381073935213e+01
1.328093741068876810e+01,3.057240701595415544e+01
1.330094312660760281e+01,3.063820083267438932e+01
1.332094884252643574e+01,3.167705766820815683e+01
1.334095455844527045e+01,3.308143197619291698e+01
1.336096027436410338e+01,3.315427636684637491e+01
1.338096599028293809e+01,3.391681952351663654e+01
1.340097170620177280e+01,3.487972361960670042e+01
1.342097742212060574e+01,3.590259444484365048e+01
1.344098313803944045e+01,3.721175745585996708e+01
1.346098885395827338e+01,3.778022190849458184e+01
1.348099456987710809e+01,3.786081117102002480e+01
1.350100028579594280e+01,3.925407442490422483e+01
1.352100600171477573e+01,4.067551838329472247e+01
1.354101171763361044e+01,4.169723305675394442e+01
1.356101743355244338e+01,4.249981770381612023e+01
1.358102314947127809e+01,4.310300923766159542e+01
1.360102886539011102e+01,4.488743884658350680e+01
1.362103458130894573e+01,4.640600811821562388e+01
1.364104029722777867e+01,4.691789162980616368e+01
1.366104601314661338e+01,4.801628679682797696e+01
1.368105172906544809e+01,4.915338015575586184e+01
1.370105744498428102e+01,5.000990988075115240e+01
1.372106316090311573e+01,5.179489084883008587e+01
1.374106887682194866e+01,5.255867396343906250e+01
