angle,intensity
1.000000000000000000e+01,3.655543700329015877e+00
1.002000571591883471e+01,1.151425315539358252e+01
1.004001143183766764e+01,1.090938520835700487e+01
1.006001714775650235e+01,1.069663893327515503e+01
1.008002286367533529e+01,1.145329335053296482e+01
1.010002857959417000e+01,1.185222088019788345e+01
1.012003429551300293e+01,1.197902116475938428e+01
1.014004001143183764e+01,1.238068112991380509e+01
1.016004572735067235e+01,1.263447134494720814e+01
1.018005144326950528e+01,1.238128036197609205e+01
1.020005715918833999e+01,1.372255895962717531e+01
1.022006287510717293e+01,1.301191702250788929e+01
1.024006859102600764e+01,1.345480178622228884e+01
1.026007430694484057e+01,1.374851529679321160e+01
1.028008002286367528e+01,1.363811780925086481e+01
1.030008573878250999e+01,1.402092714745479718e+01
1.032009145470134293e+01,1.374302966365502066e+01
1.034009717062017764e+01,1.539392460901477477e+01
1.036010288653901057e+01,1.574870417960512370e+01
1.038010860245784528e+01,1.472106258318876648e+01
1.040011431837667999e+01,1.584496243483868660e+01
1.042012003429551292e+01,1.645734070440140329e+01
1.044012575021434763e+01,1.543883893139346242e+01
1.046013146613318057e+01,1.651031188848824627e+01
1.048013718205201528e+01,1.600551572598972783e+01
1.050014289797084821e+01,1.706405208414448893e+01
1.052014861388968292e+01,1.705238576692077856e+01
1.054015432980851585e+01,1.769852149768513527e+01
1.056016004572735056e+01,1.776191959542099497e+01
1.058016576164618527e+01,1.855694958008654893e+01
1.060017147756501821e+01,1.879032176414180455e+01
1.062017719348385292e+01,1.965986479057828262e+01
1.064018290940268585e+01,1.984160670679238336e+01
1.066018862532152056e+01,2.017995755171768479e+01
1.068019434124035527e+01,2.082461300195500797e+01
1.070020005715918820e+01,2.048356757330803646e+01
1.072020577307802292e+01,2.159324894947634021e+01
1.074021148899685585e+01,2.153306975356559860e+01
1.076021720491569056e+01,2.211393183006037688e+01
1.078022292083452349e+01,2.279056364561585468e+01
1.080022863675335820e+01,2.262918172410191175e+01
1.082023435267219291e+01,2.345529775091490876e+01
1.084024006859102585e+01,2.409659573313091840e+01
1.086024578450986056e+01,2.439072489452637171e+01
1.088025150042869349e+01,2.491385319940416210e+01
1.090025721634752820e+01,2.586788635066681863e+01
1.092026293226636113e+01,2.592661514360949937e+01
1.094026864818519584e+01,2.655958804124128392e+01
1.096027436410403055e+01,2.722725117191322397e+01
1.098028008002286349e+01,2.683755976014627009e+01
1.100028579594169820e+01,2.872601745594019462e+01
1.102029151186053113e+01,2.795182967214773129e+01
1.104029722777936584e+01,2.965117822590988084e+01
1.106030294369819877e+01,2.989328127637526933e+01
1.108030865961703348e+01,3.024409472569555746e+01
1.110031437553586819e+01,3.099273332127328473e+01
1.112032009145470113e+01,3.178013031008036648e+01
1.114032580737353584e+01,3.249500712123157342e+01
1.116033152329236877e+01,3.295425087132414177e+01
1.118033723921120348e+01,3.359770830104813655e+01
1.120034295513003642e+01,3.475985150350732766e+01
1.122034867104887113e+01,3.451858021045467950e+01
1.124035438696770584e+01,3.632425607400509193e+01
1.126036010288653877e+01,3.579650976788950345e+01
1.128036581880537348e+01,3.732002192698474374e+01
1.130037153472420641e+01,3.781076697288066413e+01
1.132037725064304112e+01,3.840056921014480196e+01
1.134038296656187583e+01,3.982563143780053139e+01
1.136038868248070877e+01,4.026317115544608072e+01
1.138039439839954348e+01,4.153783244732701263e+01
1.140040011431837641e+01,4.233657225275909042e+01
1.142040583023721112e+01,4.269862079143959477e+01
