angle,intensity
1.000000000000000000e+01,4.235467784735463148e+00
1.002000571591883471e+01,3.539083735144311404e+00
1.004001143183766764e+01,2.992715531766704018e+00
1.006001714775650235e+01,3.096767048268072919e+00
1.008002286367533529e+01,4.031008007682276073e+00
1.010002857959417000e+01,3.379554943617625096e+00
1.012003429551300293e+01,2.895278649411652694e+00
1.014004001143183764e+01,3.505290731133307247e+00
1.016004572735067235e+01,3.778826783972991432e+00
1.018005144326950528e+01,3.247613952988899211e+00
1.020005715918833999e+01,3.797609638915099062e+00
1.022006287510717293e+01,3.278091448271224895e+00
1.024006859102600764e+01,3.833809713893666871e+00
1.026007430694484057e+01,4.147202544113398837e+00
1.028008002286367528e+01,3.149747003348850161e+00
1.030008573878250999e+01,3.369833296623600205e+00
1.032009145470134293e+01,3.922294061833706547e+00
1.034009717062017764e+01,3.224348507874917225e+00
1.036010288653901057e+01,4.143120336654850355e+00
1.038010860245784528e+01,3.522133145458784309e+00
1.040011431837667999e+01,3.897741105718088406e+00
1.042012003429551292e+01,4.200753141911452992e+00
1.044012575021434763e+01,3.778086508895231788e+00
1.046013146613318057e+01,3.471422721134661327e+00
1.048013718205201528e+01,2.791294279334096906e+00
1.050014289797084821e+01,4.197907365974896443e+00
1.052014861388968292e+01,3.778262663799061727e+00
1.054015432980851585e+01,3.108959016381714680e+00
1.056016004572735056e+01,3.385061097290888998e+00
1.058016576164618527e+01,3.763628688888311036e+00
1.060017147756501821e+01,4.118144599987879850e+00
1.062017719348385292e+01,3.735233181225229959e+00
1.064018290940268585e+01,2.883241851125601496e+00
1.066018862532152056e+01,3.501187351417708093e+00
1.068019434124035527e+01,4.026935531572095606e+00
1.070020005715918820e+01,3.383045633004353014e+00
1.072020577307802292e+01,3.231674576553296596e+00
1.074021148899685585e+01,3.509142988875859626e+00
1.076021720491569056e+01,3.532281859800141977e+00
1.078022292083452349e+01,3.118671113334448464e+00
1.080022863675335820e+01,3.159655091122934412e+00
1.082023435267219291e+01,3.089061301456854203e+00
1.084024006859102585e+01,3.356117038754752091e+00
1.086024578450986056e+01,4.007437329415036054e+00
1.088025150042869349e+01,3.081989055503855823e+00
1.090025721634752820e+01,3.252985744680183089e+00
1.092026293226636113e+01,3.708174701508349713e+00
1.094026864818519584e+01,2.590787503685153759e+00
1.096027436410403055e+01,2.969980588198862126e+00
1.098028008002286349e+01,3.480443839107544957e+00
1.100028579594169820e+01,4.043351270327803171e+00
1.102029151186053113e+01,3.844529529764581177e+00
1.104029722777936584e+01,3.466769999018661785e+00
1.106030294369819877e+01,3.548493692027069102e+00
1.108030865961703348e+01,3.868886134272850441e+00
1.110031437553586819e+01,3.312379883573896677e+00
1.112032009145470113e+01,4.224204365321801546e+00
1.114032580737353584e+01,3.341932272178704366e+00
1.116033152329236877e+01,4.006615849836605570e+00
1.118033723921120348e+01,3.780510736860735577e+00
1.120034295513003642e+01,2.917816908697342004e+00
1.122034867104887113e+01,3.523216529252697349e+00
1.124035438696770584e+01,4.065729408704863879e+00
1.126036010288653877e+01,3.470560940683295570e+00
1.128036581880537348e+01,3.600626080284829555e+00
1.130037153472420641e+01,3.615575064394588090e+00
1.132037725064304112e+01,3.183575932470025016e+00
1.134038296656187583e+01,3.568110845991631752e+00
1.136038868248070877e+01,3.471588723914114993e+00
1.138039439839954348e+01,3.203044961433087146e+00
1.140040011431837641e+01,3.686601526572946597e+00
1.142040583023721112e+01,3.268190568560912723e+00
1.144041154615604405e+01,3.435495982668604231e+00
1.146041726207487876e+01,4.189565589147416169e+00
1.148042297799371170e+01,2.929526063065012842e+00
1.150042869391254641e+01,3.369361475914746329e+00
1.152043440983138112e+01,3.367293108208848640e+00
1.154044012575021405e+01,3.947863504997504158e+00
1.156044584166904876e+01,3.451943798534352403e+00
1.158045155758788169e+01,3.476632334925436663e+00
1.160045727350671640e+01,3.960063686632353086e+00
1.162046298942555111e+01,3.524641809777855350e+00
1.164046870534438405e+01,4.008923472359144036e+00
1.166047442126321876e+01,2.905534942392648201e+00
1.168048013718205169e+01,3.505818398506137967e+00
1.170048585310088640e+01,3.854528600628004398e+00
1.172049156901971934e+01,2.947751203671062470e+00
1.174049728493855405e+01,2.787952711560806929e+00
1.176050300085738698e+01,4.156719648165475789e+00
1.178050871677622169e+01,2.948695870497875404e+00
1.180051443269505640e+01,2.735155407593346411e+00
1.182052014861388933e+01,3.463072928272276307e+00
1.184052586453272404e+01,3.867490203430975271e+00
