angle,intensity
1.000000000000000000e+01,6.861047638070926880e+00
1.002000571591883471e+01,6.537548864986887587e+00
1.004001143183766764e+01,6.775023624703591096e+00
1.006001714775650235e+01,6.655680473712285661e+00
1.008002286367533529e+01,5.937569026497549807e+00
1.010002857959417000e+01,6.203837421031151322e+00
1.012003429551300293e+01,6.832626972122699982e+00
1.014004001143183764e+01,5.709612659952194136e+00
1.016004572735067235e+01,6.295329490362691516e+00
1.018005144326950528e+01,6.252787083093192422e+00
1.020005715918833999e+01,6.046662672232154812e+00
1.022006287510717293e+01,5.574776089649202682e+00
1.024006859102600764e+01,5.363548980596700488e+00
1.026007430694484057e+01,6.435164870822333683e+00
1.028008002286367528e+01,5.820267315650831108e+00
1.030008573878250999e+01,6.568928481338485170e+00
1.032009145470134293e+01,6.455093160648058159e+00
1.034009717062017764e+01,6.676039653876829405e+00
1.036010288653901057e+01,5.864687240073637398e+00
1.038010860245784528e+01,5.670206015746785511e+00
1.040011431837667999e+01,5.925041950655714373e+00
1.042012003429551292e+01,6.108631650166785221e+00
1.044012575021434763e+01,6.161726867218513704e+00
1.046013146613318057e+01,6.149683660324861023e+00
1.048013718205201528e+01,5.626709456324542558e+00
1.050014289797084821e+01,6.393849239356370617e+00
1.052014861388968292e+01,5.826596052385802693e+00
1.054015432980851585e+01,6.127390783835442889e+00
1.056016004572735056e+01,6.027627627230925711e+00
1.058016576164618527e+01,6.023873500653561308e+00
1.060017147756501821e+01,6.059911568570033324e+00
1.062017719348385292e+01,5.547569405473887549e+00
1.064018290940268585e+01,5.887438440912523774e+00
1.066018862532152056e+01,5.666697375001243486e+00
1.068019434124035527e+01,5.877935891802050783e+00
1.070020005715918820e+01,6.107121250646487809e+00
1.072020577307802292e+01,6.046409441149637409e+00
1.074021148899685585e+01,6.320090729806893570e+00
1.076021720491569056e+01,6.562311525329264761e+00
1.078022292083452349e+01,6.726548482239047999e+00
1.080022863675335820e+01,5.243309183522148587e+00
1.082023435267219291e+01,6.563763631380377106e+00
1.084024006859102585e+01,5.610211546430792673e+00
1.086024578450986056e+01,5.798530315064258644e+00
1.088025150042869349e+01,6.322648806558548884e+00
1.090025721634752820e+01,5.769721427802170233e+00
1.092026293226636113e+01,6.694153941956122011e+00
1.094026864818519584e+01,5.865562504219039575e+00
1.096027436410403055e+01,5.658581082803843643e+00
1.098028008002286349e+01,6.590763714364861414e+00
1.100028579594169820e+01,6.058081833405620564e+00
1.102029151186053113e+01,5.847698696726313372e+00
1.104029722777936584e+01,5.807260875385195753e+00
1.106030294369819877e+01,5.876542434573970297e+00
1.108030865961703348e+01,5.423046785508632617e+00
1.110031437553586819e+01,5.926650286967314329e+00
1.112032009145470113e+01,6.765532195385505432e+00
1.114032580737353584e+01,5.862085422804678814e+00
