angle,intensity
1.000000000000000000e+01,3.829014352600346172e+00
1.002000571591883471e+01,3.459906971003089637e+00
1.004001143183766764e+01,3.418656411399507267e+00
1.006001714775650235e+01,3.071302364937903207e+00
1.008002286367533529e+01,3.649407328157598940e+00
1.010002857959417000e+01,3.049676880296400938e+00
1.012003429551300293e+01,3.004468484221879621e+00
1.014004001143183764e+01,3.826060864662299110e+00
1.016004572735067235e+01,2.720391156458308757e+00
1.018005144326950528e+01,3.020692107353849298e+00
1.020005715918833999e+01,3.901625346871933075e+00
1.022006287510717293e+01,3.707636675499342616e+00
1.024006859102600764e+01,3.552336809149692520e+00
1.026007430694484057e+01,2.622640484180390974e+00
1.028008002286367528e+01,2.610163377284616004e+00
1.030008573878250999e+01,3.335211343416328855e+00
1.032009145470134293e+01,3.721000492101579127e+00
1.034009717062017764e+01,3.571522302010394778e+00
1.036010288653901057e+01,3.413842459844968591e+00
1.038010860245784528e+01,3.384832066794716265e+00
1.040011431837667999e+01,4.277430419943376805e+00
1.042012003429551292e+01,3.435557885599018313e+00
1.044012575021434763e+01,3.031715709047441809e+00
1.046013146613318057e+01,3.240021476180944493e+00
1.048013718205201528e+01,4.241396907287770190e+00
1.050014289797084821e+01,3.937462102014970711e+00
1.052014861388968292e+01,3.323488682733390487e+00
1.054015432980851585e+01,3.345695575787135390e+00
1.056016004572735056e+01,3.121757435811783221e+00
1.058016576164618527e+01,2.764380620249264453e+00
1.060017147756501821e+01,3.554822827444833688e+00
1.062017719348385292e+01,3.154230957001584734e+00
1.064018290940268585e+01,3.479285464529668470e+00
1.066018862532152056e+01,4.009948541147785761e+00
1.068019434124035527e+01,3.816108935589741069e+00
1.070020005715918820e+01,3.386687393233771104e+00
1.072020577307802292e+01,3.610186861729905328e+00
1.074021148899685585e+01,3.434694187973578394e+00
1.076021720491569056e+01,3.724667924550668197e+00
1.078022292083452349e+01,3.483349754934453646e+00
1.080022863675335820e+01,3.483362882841602115e+00
1.082023435267219291e+01,4.160700832724613107e+00
1.084024006859102585e+01,3.518021907722682862e+00
1.086024578450986056e+01,2.949632216714888511e+00
1.088025150042869349e+01,4.056165814777494383e+00
1.090025721634752820e+01,3.220395543514517289e+00
1.092026293226636113e+01,2.995077907343786983e+00
1.094026864818519584e+01,3.082420103428610947e+00
1.096027436410403055e+01,3.650678436392253978e+00
1.098028008002286349e+01,3.777032413935362598e+00
1.100028579594169820e+01,3.370846313071766076e+00
1.102029151186053113e+01,3.623537691450753329e+00
1.104029722777936584e+01,4.016895413336285969e+00
1.106030294369819877e+01,3.184679833859276776e+00
1.108030865961703348e+01,4.048547799084897036e+00
1.110031437553586819e+01,3.154192857447843057e+00
1.112032009145470113e+01,3.653541605012487814e+00
1.114032580737353584e+01,3.549858403603834311e+00
1.116033152329236877e+01,3.853048937096748894e+00
1.118033723921120348e+01,3.127603862890638187e+00
1.120034295513003642e+01,3.590579471868544204e+00
1.122034867104887113e+01,3.206620077423305570e+00
1.124035438696770584e+01,3.168602589965524352e+00
1.126036010288653877e+01,3.310268118475528709e+00
1.128036581880537348e+01,3.613842456948940018e+00
1.130037153472420641e+01,3.222827980598921283e+00
1.132037725064304112e+01,2.991339177865245613e+00
1.134038296656187583e+01,3.491030917514756915e+00
1.136038868248070877e+01,3.444746158853626561e+00
1.138039439839954348e+01,3.165948253873468232e+00
1.140040011431837641e+01,2.649971719666152303e+00
1.142040583023721112e+01,3.380818768146424347e+00
1.144041154615604405e+01,3.561404037642307951e+00
1.146041726207487876e+01,2.726569385963720116e+00
1.148042297799371170e+01,3.587426655167361478e+00
1.150042869391254641e+01,3.696792486865100091e+00
1.152043440983138112e+01,3.503677927593503050e+00
1.154044012575021405e+01,4.048885365213726217e+00
1.156044584166904876e+01,3.590706716829073386e+00
1.158045155758788169e+01,3.836842400430069855e+00
1.160045727350671640e+01,3.724424841056896529e+00
1.162046298942555111e+01,3.633558752651902868e+00
1.164046870534438405e+01,4.129351398649138360e+00
1.166047442126321876e+01,3.650407325050295526e+00
1.168048013718205169e+01,2.819204008591586152e+00
1.170048585310088640e+01,4.277513581521533048e+00
1.172049156901971934e+01,4.354511552558009591e+00
1.174049728493855405e+01,3.118989405050159203e+00
1.176050300085738698e+01,4.003417798835828378e+00
1.178050871677622169e+01,3.078053969911455745e+00
1.180051443269505640e+01,4.232182690308425421e+00
1.182052014861388933e+01,2.999797550415473246e+00
1.184052586453272404e+01,3.534150723283329576e+00
1.186053158045155698e+01,3.698094873580285658e+00
1.188053729637039169e+01,3.271458254929773268e+00
1.190054301228922640e+01,3.527526703425206911e+00
1.192054872820805933e+01,3.502761837314813498e+00
1.194055444412689404e+01,2.956608601531580671e+00
1.196056016004572697e+01,3.411121071528941950e+00
1.198056587596456168e+01,3.362757760710853638e+00
1.200057159188339639e+01,3.624275197378519664e+00
1.202057730780222933e+01,3.640103209218905178e+00
1.204058302372106226e+01,3.256691004858178307e+00
1.206058873963989697e+01,3.503820506048511696e+00
1.208059445555873168e+01,4.081325300309369908e+00
1.210060017147756461e+01,3.663191030845239560e+00
1.212060588739639932e+01,3.926798000352709650e+00
1.214061160331523226e+01,3.041753092947968362e+00
1.216061731923406697e+01,3.893898590006105387e+00
1.218062303515290168e+01,3.080177724104637083e+00
1.220062875107173461e+01,2.897002622898964930e+00
1.222063446699056932e+01,3.671368436817000092e+00
1.224064018290940226e+01,4.225441843778569684e+00
1.226064589882823697e+01,3.794572742859506853e+00
1.228065161474707168e+01,3.784595774119868139e+00
1.230065733066590461e+01,3.920798586608484015e+00
1.232066304658473754e+01,2.978962140943100412e+00
1.234066876250357225e+01,2.992776562913578076e+00
1.236067447842240696e+01,2.804994552634116012e+00
1.238068019434123990e+01,3.423431140472640521e+00
1.240068591026007461e+01,3.521490931841275263e+00
1.242069162617890754e+01,4.079491415530070775e+00
1.244069734209774225e+01,3.249588473557309509e+00
