angle,intensity
1.000000000000000000e+01,2.848290305222248353e+00
1.002000571591883471e+01,3.198176236255417137e+00
1.004001143183766764e+01,3.366108459968656597e+00
1.006001714775650235e+01,3.711859907236459755e+00
1.008002286367533529e+01,3.715488452563944222e+00
1.010002857959417000e+01,3.687239260944533026e+00
1.012003429551300293e+01,3.240524566118125893e+00
1.014004001143183764e+01,3.175392477821313619e+00
1.016004572735067235e+01,4.116931553415806633e+00
1.018005144326950528e+01,3.357666402644881032e+00
1.020005715918833999e+01,4.138322510188907621e+00
1.022006287510717293e+01,3.243567307282697598e+00
1.024006859102600764e+01,3.678589150169891298e+00
1.026007430694484057e+01,3.182530891123128924e+00
1.028008002286367528e+01,3.748953436137151485e+00
1.030008573878250999e+01,3.504829349661747528e+00
1.032009145470134293e+01,3.950910137105510866e+00
1.034009717062017764e+01,2.681125240117515407e+00
1.036010288653901057e+01,3.884528498389459905e+00
1.038010860245784528e+01,3.508790741471482733e+00
1.040011431837667999e+01,3.423304201101820432e+00
1.042012003429551292e+01,4.010044017139144934e+00
1.044012575021434763e+01,3.161338401920918972e+00
1.046013146613318057e+01,4.010737236573234554e+00
1.048013718205201528e+01,4.002179437749295410e+00
1.050014289797084821e+01,3.684743808242660013e+00
1.052014861388968292e+01,3.400002470427561541e+00
1.054015432980851585e+01,3.454774660294781974e+00
1.056016004572735056e+01,3.396040193838702592e+00
1.058016576164618527e+01,3.167344929109734863e+00
1.060017147756501821e+01,3.892682860587854510e+00
1.062017719348385292e+01,3.608309832603941558e+00
1.064018290940268585e+01,3.546048401493045787e+00
1.066018862532152056e+01,2.952338199256357321e+00
1.068019434124035527e+01,3.899919910690597291e+00
1.070020005715918820e+01,4.227676964141983795e+00
1.072020577307802292e+01,3.479724018919212458e+00
1.074021148899685585e+01,3.119851619942562326e+00
1.076021720491569056e+01,3.398588829876493467e+00
1.078022292083452349e+01,3.956405793504440549e+00
1.080022863675335820e+01,2.986228235088206784e+00
1.082023435267219291e+01,3.787607408435019973e+00
1.084024006859102585e+01,3.502229091005304440e+00
1.086024578450986056e+01,4.011411351199343223e+00
1.088025150042869349e+01,3.526209134121536248e+00
1.090025721634752820e+01,3.226195266934602568e+00
1.092026293226636113e+01,3.865432582096528513e+00
1.094026864818519584e+01,3.038843327142110251e+00
1.096027436410403055e+01,3.375048808054656568e+00
1.098028008002286349e+01,4.342535136869219770e+00
1.100028579594169820e+01,3.651707335151918699e+00
1.102029151186053113e+01,3.456735353269479560e+00
1.104029722777936584e+01,3.251958233563655654e+00
1.106030294369819877e+01,3.355036014291538748e+00
1.108030865961703348e+01,3.045020943314348472e+00
1.110031437553586819e+01,3.749926941212756937e+00
1.112032009145470113e+01,3.782961751267053252e+00
1.114032580737353584e+01,3.099432899045964529e+00
1.116033152329236877e+01,3.833743020176363814e+00
1.118033723921120348e+01,3.921011987329371618e+00
1.120034295513003642e+01,3.352676034189104648e+00
1.122034867104887113e+01,3.273644531003431890e+00
1.124035438696770584e+01,3.034865830654640106e+00
1.126036010288653877e+01,4.074175494578461176e+00
1.128036581880537348e+01,3.745400833700952337e+00
1.130037153472420641e+01,3.701311723158029032e+00
1.132037725064304112e+01,3.601763111206484513e+00
1.134038296656187583e+01,3.995768846959110832e+00
1.136038868248070877e+01,3.856512253382081035e+00
1.138039439839954348e+01,3.876464773908238737e+00
1.140040011431837641e+01,3.202434080508830938e+00
1.142040583023721112e+01,3.443759496216887150e+00
1.144041154615604405e+01,3.869287547658920801e+00
1.146041726207487876e+01,3.633719761437528284e+00
1.148042297799371170e+01,4.190532628912476909e+00
1.150042869391254641e+01,2.795806643228626598e+00
1.152043440983138112e+01,3.681967285893906983e+00
1.154044012575021405e+01,2.795686244595770198e+00
1.156044584166904876e+01,3.492596233101827430e+00
1.158045155758788169e+01,4.001919332617143610e+00
1.160045727350671640e+01,3.529915169633121685e+00
1.162046298942555111e+01,3.141054123652765373e+00
1.164046870534438405e+01,4.079221419473935129e+00
1.166047442126321876e+01,3.774660457100885935e+00
1.168048013718205169e+01,2.859593555840620915e+00
1.170048585310088640e+01,3.293531457390666439e+00
1.172049156901971934e+01,3.377693130459067827e+00
1.174049728493855405e+01,2.849527555515427135e+00
1.176050300085738698e+01,2.939006441355478394e+00
1.178050871677622169e+01,3.272578325736362537e+00
1.180051443269505640e+01,3.777103014876685982e+00
1.182052014861388933e+01,2.970556083107369627e+00
1.184052586453272404e+01,3.158901515169861174e+00
1.186053158045155698e+01,3.172197996038099710e+00
1.188053729637039169e+01,4.120143815944801169e+00
1.190054301228922640e+01,3.682593851314281519e+00
1.192054872820805933e+01,3.326796687551620391e+00
1.194055444412689404e+01,3.366597974748416711e+00
1.196056016004572697e+01,3.261523382834471629e+00
1.198056587596456168e+01,3.383571584331898752e+00
1.200057159188339639e+01,3.206992579103808971e+00
1.202057730780222933e+01,3.835986699649031717e+00
1.204058302372106226e+01,3.098350951781998486e+00
1.206058873963989697e+01,3.171485709013069698e+00
1.208059445555873168e+01,3.023219581633090680e+00
1.210060017147756461e+01,3.417166905268732791e+00
1.212060588739639932e+01,3.506716914345347824e+00
1.214061160331523226e+01,3.179210409794144265e+00
1.216061731923406697e+01,4.102430773106409134e+00
1.218062303515290168e+01,3.198936862970791495e+00
1.220062875107173461e+01,3.805409099778891857e+00
1.222063446699056932e+01,3.473088991993620311e+00
1.224064018290940226e+01,2.967335719735899602e+00
1.226064589882823697e+01,3.649151302142710218e+00
1.228065161474707168e+01,2.966903596501579532e+00
1.230065733066590461e+01,3.115959265379798282e+00
1.232066304658473754e+01,3.278406847488007259e+00
1.234066876250357225e+01,2.665515973976468889e+00
1.236067447842240696e+01,3.598332793800021356e+00
1.238068019434123990e+01,3.814443112125868396e+00
1.240068591026007461e+01,4.200230918847661421e+00
1.242069162617890754e+01,4.207330673637931895e+00
1.244069734209774225e+01,3.761903072429908956e+00
1.246070305801657696e+01,3.248297840338540077e+00
1.248070877393540989e+01,3.075568133912927049e+00
1.250071448985424460e+01,2.854034051659414928e+00
1.252072020577307754e+01,2.857866409671498076e+00
1.254072592169191225e+01,4.111360760982544882e+00
1.256073163761074696e+01,3.746135002858284047e+00
1.258073735352957989e+01,3.003403592194425986e+00
1.260074306944841460e+01,2.712678887007851536e+00
1.262074878536724754e+01,3.897515993450278771e+00
1.264075450128608225e+01,3.576470435130280734e+00
1.266076021720491518e+01,3.112008080852500136e+00
1.268076593312374989e+01,2.963920369204014804e+00
1.270077164904258282e+01,3.670663159791121899e+00
1.272077736496141753e+01,3.313560943326094410e+00
1.274078308088025224e+01,3.441222730858715551e+00
1.276078879679908518e+01,3.582614114525981108e+00
1.278079451271791989e+01,3.255479696237119747e+00
1.280080022863675282e+01,3.999776971206255638e+00
1.282080594455558753e+01,2.800824122435148666e+00
1.284081166047442224e+01,3.114475666991594949e+00
1.286081737639325517e+01,2.973557886676887030e+00
1.288082309231208988e+01,3.007013841440292268e+00
1.290082880823092282e+01,3.585114221613216579e+00
1.292083452414975753e+01,4.182269504079399347e+00
1.294084024006859224e+01,3.290836731624892764e+00
1.296084595598742517e+01,3.902155960170626159e+00
1.298085167190625810e+01,3.304733336856669812e+00
1.300085738782509281e+01,2.844460702428978749e+00
1.302086310374392752e+01,2.986654907346019350e+00
1.304086881966276046e+01,2.871046033917543205e+00
1.306087453558159517e+01,2.943194196997889645e+00
1.308088025150042810e+01,3.752964112711669742e+00
1.310088596741926281e+01,3.642193518344008840e+00
1.312089168333809752e+01,3.457517489700153934e+00
1.314089739925693046e+01,3.544433515053078132e+00
1.316090311517576517e+01,3.267687757824455197e+00
1.318090883109459810e+01,3.647500027711106263e+00
1.320091454701343281e+01,3.393094396844896554e+00
1.322092026293226752e+01,2.906089242651225035e+00
1.324092597885110045e+01,3.662814839965118807e+00
1.326093169476993339e+01,3.856161503884062647e+00
1.328093741068876810e+01,3.257491629112553078e+00
1.330094312660760281e+01,3.699500520275856186e+00
1.332094884252643574e+01,2.915578786888608498e+00
1.334095455844527045e+01,3.978039562144426000e+00
1.336096027436410338e+01,3.365736954725339736e+00
1.338096599028293809e+01,3.394241201903570371e+00
1.340097170620177280e+01,2.860892021642121641e+00
1.342097742212060574e+01,2.970758056693964200e+00
1.344098313803944045e+01,3.688853163003646962e+00
1.346098885395827338e+01,2.915547633468879241e+00
1.348099456987710809e+01,3.000787448619375297e+00
1.350100028579594280e+01,2.841986019839768396e+00
1.352100600171477573e+01,2.984903074343456364e+00
1.354101171763361044e+01,3.135586061839040095e+00
1.356101743355244338e+01,3.529740301572876326e+00
1.358102314947127809e+01,3.044283614359435397e+00
1.360102886539011102e+01,3.933132316594508460e+00
1.362103458130894573e+01,3.323992188241744472e+00
1.364104029722777867e+01,2.956161820368541360e+00
1.366104601314661338e+01,3.210000351299969079e+00
1.368105172906544809e+01,4.045859542794659092e+00
1.370105744498428102e+01,3.179019080903366934e+00
1.372106316090311573e+01,3.380246318255403892e+00
1.374106887682194866e+01,3.392896156408960806e+00
1.376107459274078337e+01,3.303782636483235891e+00
1.378108030865961808e+01,2.915830630379073973e+00
1.380108602457845102e+01,2.944373864971643329e+00
1.382109174049728573e+01,3.310809103395927266e+00
1.384109745641611866e+01,3.017476894063444881e+00
1.386110317233495337e+01,3.112409282503536545e+00
1.388110888825378808e+01,2.554474446376518326e+00
1.390111460417262101e+01,3.725063281047281016e+00
1.392112032009145395e+01,3.655508240433667844e+00
1.394112603601028866e+01,3.475337867503549560e+00
1.396113175192912337e+01,2.684804296778893651e+00
