angle,intensity
1.000000000000000000e+01,1.446741687120173125e+01
1.002000571591883471e+01,1.420571628495556205e+01
1.004001143183766764e+01,1.414845429114987496e+01
1.006001714775650235e+01,1.430544100260244988e+01
1.008002286367533529e+01,1.420040085854153844e+01
1.010002857959417000e+01,1.440314731156514405e+01
1.012003429551300293e+01,1.491811796576065596e+01
1.014004001143183764e+01,1.459888193575361370e+01
1.016004572735067235e+01,1.428939162211337077e+01
1.018005144326950528e+01,1.400838866958229545e+01
1.020005715918833999e+01,1.440531030107677424e+01
1.022006287510717293e+01,1.388847117714639445e+01
1.024006859102600764e+01,1.480514221479392845e+01
1.026007430694484057e+01,1.368666489291059563e+01
1.028008002286367528e+01,1.305660125606770450e+01
1.030008573878250999e+01,1.356809656558575661e+01
1.032009145470134293e+01,1.317147899977560499e+01
1.034009717062017764e+01,1.266402370491582907e+01
1.036010288653901057e+01,1.188659841407119266e+01
1.038010860245784528e+01,1.181853199188359227e+01
1.040011431837667999e+01,1.102106982886144060e+01
1.042012003429551292e+01,1.150625542310041460e+01
1.044012575021434763e+01,1.119182517721757186e+01
1.046013146613318057e+01,1.125580639400717331e+01
1.048013718205201528e+01,1.043432762010911929e+01
1.050014289797084821e+01,1.038150679468744642e+01
1.052014861388968292e+01,1.036392584351833612e+01
1.054015432980851585e+01,9.385320757586868012e+00
1.056016004572735056e+01,9.337817576685607079e+00
1.058016576164618527e+01,8.756343472546630480e+00
1.060017147756501821e+01,7.900852602572825845e+00
1.062017719348385292e+01,7.849492131682898055e+00
1.064018290940268585e+01,7.455306837468666181e+00
1.066018862532152056e+01,7.263733621435306986e+00
1.068019434124035527e+01,7.290719562277955035e+00
1.070020005715918820e+01,7.184010569593310969e+00
1.072020577307802292e+01,6.870878257231414210e+00
1.074021148899685585e+01,6.547237214737820388e+00
1.076021720491569056e+01,6.647008334633499160e+00
1.078022292083452349e+01,5.820361632059752210e+00
1.080022863675335820e+01,6.515626094330489337e+00
1.082023435267219291e+01,5.864282545573997751e+00
1.084024006859102585e+01,6.589241331985944861e+00
1.086024578450986056e+01,5.026418925106659330e+00
1.088025150042869349e+01,5.420943566183612283e+00
1.090025721634752820e+01,4.988914185380291855e+00
1.092026293226636113e+01,6.005638858302614125e+00
1.094026864818519584e+01,5.061946625261765753e+00
1.096027436410403055e+01,5.801184504827061161e+00
1.098028008002286349e+01,4.800216123789014411e+00
1.100028579594169820e+01,5.691709901843839958e+00
1.102029151186053113e+01,5.109159325700415089e+00
1.104029722777936584e+01,5.355956812548434698e+00
1.106030294369819877e+01,5.101724486236268952e+00
1.108030865961703348e+01,5.211933124728590272e+00
1.110031437553586819e+01,4.619675585207083657e+00
1.112032009145470113e+01,4.760714463965721954e+00
1.114032580737353584e+01,4.950710386067246560e+00
1.116033152329236877e+01,4.396970714508176670e+00
1.118033723921120348e+01,5.241292897809080031e+00
1.120034295513003642e+01,5.240792332847345136e+00
1.122034867104887113e+01,4.435369197650924633e+00
1.124035438696770584e+01,4.683119846821749199e+00
1.126036010288653877e+01,4.846621661142575199e+00
1.128036581880537348e+01,5.121366210127999530e+00
1.130037153472420641e+01,5.407031007086072982e+00
1.132037725064304112e+01,5.956265617950646352e+00
1.134038296656187583e+01,4.453057266523134494e+00
1.136038868248070877e+01,4.779621086125813711e+00
1.138039439839954348e+01,4.943520534757617213e+00
1.140040011431837641e+01,4.719798156663362221e+00
1.142040583023721112e+01,5.394377181580216174e+00
1.144041154615604405e+01,4.839595484645495382e+00
1.146041726207487876e+01,5.257161024330065047e+00
1.148042297799371170e+01,5.532737506458127896e+00
1.150042869391254641e+01,4.979815403977872812e+00
1.152043440983138112e+01,6.159650505103689611e+00
1.154044012575021405e+01,5.065017680483387963e+00
1.156044584166904876e+01,5.330013589992133483e+00
1.158045155758788169e+01,5.633125862666775063e+00
1.160045727350671640e+01,5.826792427045823786e+00
1.162046298942555111e+01,6.221840571768261441e+00
1.164046870534438405e+01,5.084918637035585220e+00
1.166047442126321876e+01,5.404129471340187507e+00
1.168048013718205169e+01,4.900041781577616717e+00
1.170048585310088640e+01,5.508743926186675743e+00
1.172049156901971934e+01,5.071146736753493478e+00
1.174049728493855405e+01,5.413295339129906125e+00
1.176050300085738698e+01,5.961340005696976974e+00
1.178050871677622169e+01,5.439333825778367881e+00
1.180051443269505640e+01,6.565747023626146373e+00
1.182052014861388933e+01,6.347288491577023350e+00
1.184052586453272404e+01,5.293740239884222376e+00
1.186053158045155698e+01,5.360321969202568759e+00
1.188053729637039169e+01,6.353871373812399526e+00
1.190054301228922640e+01,6.327803734590967011e+00
1.192054872820805933e+01,5.836165313023916390e+00
1.194055444412689404e+01,6.270731660585375344e+00
1.196056016004572697e+01,6.213339469715532637e+00
1.198056587596456168e+01,5.979919975696018852e+00
1.200057159188339639e+01,6.075853997014760921e+00
1.202057730780222933e+01,6.315593320264609289e+00
1.204058302372106226e+01,6.386795898738347077e+00
