angle,intensity
1.000000000000000000e+01,5.931530878132703632e-01
1.002000571591883471e+01,1.623251115202798633e+00
1.004001143183766764e+01,2.735106531120402584e-01
1.006001714775650235e+01,6.024852117392724971e-01
1.008002286367533529e+01,1.195232602904392483e+00
1.010002857959417000e+01,1.291052841926936701e+00
1.012003429551300293e+01,1.467921802671178888e+00
1.014004001143183764e+01,1.069107384556248652e+00
1.016004572735067235e+01,1.504218005587352192e+00
1.018005144326950528e+01,7.329801798116029055e-01
1.020005715918833999e+01,8.969768927179667672e-01
1.022006287510717293e+01,1.019649672570597465e+00
1.024006859102600764e+01,7.992666147022062795e-01
1.026007430694484057e+01,1.145339597549589916e+00
1.028008002286367528e+01,9.792511388324175448e-01
1.030008573878250999e+01,8.501477666758968654e-01
1.032009145470134293e+01,5.822145538644205587e-01
1.034009717062017764e+01,1.069344826316556141e+00
1.036010288653901057e+01,8.835679922640828909e-01
1.038010860245784528e+01,1.160713281438469968e+00
1.040011431837667999e+01,9.611736639601407006e-01
1.042012003429551292e+01,9.568833625114984143e-01
1.044012575021434763e+01,1.277255427725283887e+00
1.046013146613318057e+01,6.322542073719359390e-01
1.048013718205201528e+01,1.308759631347402586e+00
1.050014289797084821e+01,1.070018457429720904e+00
1.052014861388968292e+01,7.165573298014528136e-01
1.054015432980851585e+01,8.295101491691415641e-01
1.056016004572735056e+01,5.737129538932168593e-01
1.058016576164618527e+01,1.623981542931931532e+00
1.060017147756501821e+01,5.264321252266928042e-01
1.062017719348385292e+01,1.018786967522147258e+00
1.064018290940268585e+01,1.181803706885155680e+00
1.066018862532152056e+01,8.827543701805173892e-01
1.068019434124035527e+01,7.250410756754266384e-01
1.070020005715918820e+01,1.244302754157406987e+00
1.072020577307802292e+01,1.004418495690722501e+00
1.074021148899685585e+01,6.925564139266591202e-01
1.076021720491569056e+01,1.567206409728198357e+00
1.078022292083452349e+01,1.765509713650590840e+00
1.080022863675335820e+01,1.390317543662399791e+00
1.082023435267219291e+01,1.134052672015200880e+00
1.084024006859102585e+01,1.126095401844563026e+00
