angle,intensity
1.000000000000000000e+01,3.432920764702791061e+00
1.002000571591883471e+01,3.480678426878428322e+00
1.004001143183766764e+01,3.532949238241493983e+00
1.006001714775650235e+01,3.142604174699337172e+00
1.008002286367533529e+01,3.802106467642174970e+00
1.010002857959417000e+01,3.298074095159285957e+00
1.012003429551300293e+01,3.381234020677999830e+00
1.014004001143183764e+01,4.008262563817204693e+00
1.016004572735067235e+01,3.809565709414528989e+00
1.018005144326950528e+01,3.779703412342552582e+00
1.020005715918833999e+01,3.391424984647690266e+00
1.022006287510717293e+01,3.175682921478768073e+00
1.024006859102600764e+01,2.699245143212620768e+00
1.026007430694484057e+01,3.112154047985414174e+00
1.028008002286367528e+01,3.568780731545115437e+00
1.030008573878250999e+01,3.675819069695825725e+00
1.032009145470134293e+01,2.909312138716784180e+00
1.034009717062017764e+01,2.523187354457505194e+00
1.036010288653901057e+01,3.160815656248810779e+00
1.038010860245784528e+01,3.594938329867620297e+00
1.040011431837667999e+01,3.200960394725474778e+00
1.042012003429551292e+01,3.646604974780493613e+00
1.044012575021434763e+01,3.921058774069648756e+00
1.046013146613318057e+01,3.972744304118160485e+00
1.048013718205201528e+01,3.312498350004974501e+00
1.050014289797084821e+01,3.517460497639959716e+00
1.052014861388968292e+01,3.662996335280042537e+00
1.054015432980851585e+01,3.594744133096452465e+00
1.056016004572735056e+01,3.453598939610085239e+00
1.058016576164618527e+01,3.845041241159146583e+00
1.060017147756501821e+01,3.412796651798069014e+00
1.062017719348385292e+01,2.670909991475211243e+00
1.064018290940268585e+01,3.402908982642586899e+00
1.066018862532152056e+01,3.625425700867880074e+00
1.068019434124035527e+01,3.448708194421024054e+00
1.070020005715918820e+01,3.975867687679409013e+00
1.072020577307802292e+01,3.128224406828034265e+00
1.074021148899685585e+01,3.728312266572033629e+00
1.076021720491569056e+01,2.501138050414232428e+00
1.078022292083452349e+01,3.763262943395368598e+00
1.080022863675335820e+01,3.651761607399325538e+00
1.082023435267219291e+01,3.406382011575344926e+00
1.084024006859102585e+01,3.558608151042477630e+00
1.086024578450986056e+01,3.055373672858979095e+00
1.088025150042869349e+01,3.418100795771300326e+00
1.090025721634752820e+01,3.280445532356449867e+00
1.092026293226636113e+01,3.669573022997447254e+00
1.094026864818519584e+01,2.894573711047149889e+00
1.096027436410403055e+01,3.566518491873546637e+00
1.098028008002286349e+01,3.147171679043590409e+00
1.100028579594169820e+01,3.938818673803600845e+00
1.102029151186053113e+01,4.210048629724871816e+00
1.104029722777936584e+01,3.208953896660297733e+00
1.106030294369819877e+01,3.596470340906005259e+00
1.108030865961703348e+01,3.506283240524820766e+00
1.110031437553586819e+01,3.629438647951343633e+00
1.112032009145470113e+01,3.240691911377205692e+00
1.114032580737353584e+01,3.947229731503129280e+00
1.116033152329236877e+01,3.384302899637654072e+00
1.118033723921120348e+01,3.064211930080407154e+00
1.120034295513003642e+01,4.217018069833944338e+00
1.122034867104887113e+01,3.177454655724502253e+00
1.124035438696770584e+01,4.075345348773472764e+00
1.126036010288653877e+01,3.223047253779221855e+00
1.128036581880537348e+01,3.321218926455624665e+00
1.130037153472420641e+01,3.148948226739390677e+00
1.132037725064304112e+01,3.299651397691777177e+00
1.134038296656187583e+01,3.073242377826382210e+00
1.136038868248070877e+01,3.790933581780093764e+00
1.138039439839954348e+01,3.471242075898414825e+00
1.140040011431837641e+01,4.012391158625932874e+00
1.142040583023721112e+01,2.970113445889368542e+00
1.144041154615604405e+01,3.799783575727908591e+00
1.146041726207487876e+01,3.483202872073674961e+00
1.148042297799371170e+01,3.468968241664120988e+00
1.150042869391254641e+01,3.700934228478544252e+00
1.152043440983138112e+01,3.664004171403348664e+00
1.154044012575021405e+01,3.289333416726774928e+00
1.156044584166904876e+01,3.062915996239401473e+00
1.158045155758788169e+01,3.551457050273225668e+00
1.160045727350671640e+01,4.134390012795776670e+00
1.162046298942555111e+01,3.697962355306052995e+00
1.164046870534438405e+01,3.067544576986623195e+00
1.166047442126321876e+01,2.713746514560172685e+00
1.168048013718205169e+01,3.819622994308499386e+00
1.170048585310088640e+01,2.585729689243949636e+00
1.172049156901971934e+01,3.804239804663053892e+00
1.174049728493855405e+01,4.103533404471480850e+00
1.176050300085738698e+01,3.959832388601387532e+00
1.178050871677622169e+01,3.189565403135061761e+00
1.180051443269505640e+01,3.275991429568795965e+00
1.182052014861388933e+01,3.667293057804053014e+00
1.184052586453272404e+01,3.758130198410517764e+00
1.186053158045155698e+01,3.190377199721313950e+00
1.188053729637039169e+01,4.045656007178683566e+00
1.190054301228922640e+01,3.824787369736999398e+00
1.192054872820805933e+01,3.308802882224640918e+00
1.194055444412689404e+01,3.449035437579760721e+00
1.196056016004572697e+01,3.625251298397189181e+00
1.198056587596456168e+01,3.291671158341249903e+00
1.200057159188339639e+01,2.953812416247156847e+00
1.202057730780222933e+01,3.959551632793329112e+00
1.204058302372106226e+01,3.187979167606376230e+00
1.206058873963989697e+01,3.273916799917758080e+00
1.208059445555873168e+01,4.085760851096084778e+00
1.210060017147756461e+01,3.164213092647838899e+00
1.212060588739639932e+01,3.557244775034843265e+00
1.214061160331523226e+01,3.329892194283273987e+00
1.216061731923406697e+01,3.085928323772711757e+00
1.218062303515290168e+01,2.904813165571697997e+00
1.220062875107173461e+01,3.316097238891893451e+00
1.222063446699056932e+01,3.881223892618471893e+00
1.224064018290940226e+01,3.325601127519792755e+00
1.226064589882823697e+01,3.674185804543165457e+00
1.228065161474707168e+01,3.555388370137940512e+00
1.230065733066590461e+01,3.283758845465021281e+00
1.232066304658473754e+01,3.756776724677862056e+00
1.234066876250357225e+01,3.510671081293961215e+00
1.236067447842240696e+01,3.857256451344582615e+00
