angle,intensity
1.000000000000000000e+01,5.590859789169650540e+00
1.002000571591883471e+01,5.976124708401524543e+00
1.004001143183766764e+01,5.656780420068914239e+00
1.006001714775650235e+01,6.014772735423267846e+00
1.008002286367533529e+01,5.239446845764084593e+00
1.010002857959417000e+01,5.848825023296102543e+00
1.012003429551300293e+01,5.964821090632756118e+00
1.014004001143183764e+01,6.669934653833300864e+00
1.016004572735067235e+01,5.791618010518226001e+00
1.018005144326950528e+01,6.355045777227639192e+00
1.020005715918833999e+01,5.723608272850332135e+00
1.022006287510717293e+01,6.084716225523131072e+00
1.024006859102600764e+01,6.650293650732810313e+00
1.026007430694484057e+01,6.091350327273184817e+00
1.028008002286367528e+01,6.099204503445925241e+00
1.030008573878250999e+01,5.818879706350355008e+00
1.032009145470134293e+01,5.607785943364341108e+00
1.034009717062017764e+01,6.171993829196803283e+00
1.036010288653901057e+01,5.967260801768903278e+00
1.038010860245784528e+01,5.754905256512518719e+00
1.040011431837667999e+01,5.485633753858513373e+00
1.042012003429551292e+01,5.935594328778908135e+00
1.044012575021434763e+01,6.207841746587567044e+00
1.046013146613318057e+01,5.394508992926198232e+00
1.048013718205201528e+01,5.933393441101735277e+00
1.050014289797084821e+01,5.316215447866545318e+00
1.052014861388968292e+01,5.819993773304133811e+00
1.054015432980851585e+01,6.338182803072196059e+00
1.056016004572735056e+01,5.649246423774901160e+00
1.058016576164618527e+01,6.566451830312258764e+00
1.060017147756501821e+01,5.369285014819624280e+00
1.062017719348385292e+01,5.302924960186871317e+00
1.064018290940268585e+01,6.047872727102900470e+00
1.066018862532152056e+01,6.468685407351729921e+00
1.068019434124035527e+01,6.316315159050736483e+00
1.070020005715918820e+01,5.105468920666764276e+00
1.072020577307802292e+01,5.350335155350093075e+00
1.074021148899685585e+01,5.764456545141793953e+00
1.076021720491569056e+01,5.350434766647500950e+00
1.078022292083452349e+01,6.603199564946704569e+00
1.080022863675335820e+01,5.081350659089643784e+00
1.082023435267219291e+01,5.341445071085539453e+00
1.084024006859102585e+01,5.607756630560551514e+00
1.086024578450986056e+01,5.743324736040325895e+00
1.088025150042869349e+01,6.390346450695197689e+00
1.090025721634752820e+01,6.292003972187609762e+00
1.092026293226636113e+01,5.695371651390910728e+00
1.094026864818519584e+01,6.437392621275359161e+00
