angle,intensity
1.000000000000000000e+01,6.331840095040375260e+00
1.002000571591883471e+01,2.694689519690487600e+01
1.004001143183766764e+01,2.805643421801389081e+01
1.006001714775650235e+01,2.751457892038106579e+01
1.008002286367533529e+01,2.814321417426352667e+01
1.010002857959417000e+01,2.873202267106591634e+01
1.012003429551300293e+01,2.931770909322615637e+01
1.014004001143183764e+01,2.915763668839482392e+01
1.016004572735067235e+01,2.994130680337244499e+01
1.018005144326950528e+01,2.982320944246110273e+01
1.020005715918833999e+01,2.921951952669120800e+01
1.022006287510717293e+01,3.133066617241752994e+01
1.024006859102600764e+01,3.018611354586383300e+01
1.026007430694484057e+01,3.069328890948673205e+01
1.028008002286367528e+01,3.138920245184235469e+01
1.030008573878250999e+01,3.211232043216293874e+01
1.032009145470134293e+01,3.163100789515742761e+01
1.034009717062017764e+01,3.141314660082363019e+01
1.036010288653901057e+01,3.168053417385891990e+01
1.038010860245784528e+01,3.154681626276367368e+01
1.040011431837667999e+01,3.132690270813533573e+01
1.042012003429551292e+01,3.166039772994232493e+01
1.044012575021434763e+01,3.114747924080540287e+01
1.046013146613318057e+01,3.130801458155010053e+01
1.048013718205201528e+01,2.985341291717125145e+01
1.050014289797084821e+01,3.003695794190842605e+01
1.052014861388968292e+01,2.878119594722656061e+01
1.054015432980851585e+01,2.915774524223319020e+01
1.056016004572735056e+01,2.713701771728423751e+01
1.058016576164618527e+01,2.712548151193207246e+01
1.060017147756501821e+01,2.499043509944062080e+01
1.062017719348385292e+01,2.460083254296177557e+01
1.064018290940268585e+01,2.335911137274372962e+01
1.066018862532152056e+01,2.170409972338809368e+01
1.068019434124035527e+01,1.998658901381220332e+01
1.070020005715918820e+01,1.904884611791687377e+01
1.072020577307802292e+01,1.681371507211862948e+01
1.074021148899685585e+01,1.550291413875155477e+01
1.076021720491569056e+01,1.540953456299581781e+01
1.078022292083452349e+01,1.352219893812234552e+01
1.080022863675335820e+01,1.243145091228780785e+01
1.082023435267219291e+01,1.158539109058603955e+01
1.084024006859102585e+01,1.092003517082894248e+01
1.086024578450986056e+01,1.003707404793868641e+01
1.088025150042869349e+01,9.523208904234255812e+00
1.090025721634752820e+01,8.883947451509090598e+00
1.092026293226636113e+01,8.799071529483999399e+00
1.094026864818519584e+01,9.352585613813811705e+00
1.096027436410403055e+01,8.437529225343542549e+00
1.098028008002286349e+01,8.834430134615701036e+00
1.100028579594169820e+01,8.544219227160674279e+00
1.102029151186053113e+01,8.248916264887807159e+00
1.104029722777936584e+01,8.752184301261571875e+00
1.106030294369819877e+01,8.289651440567409324e+00
1.108030865961703348e+01,7.483556848656318650e+00
1.110031437553586819e+01,7.730306106946486011e+00
1.112032009145470113e+01,8.035510659421438717e+00
1.114032580737353584e+01,7.765710163673024802e+00
1.116033152329236877e+01,7.907740587072806804e+00
1.118033723921120348e+01,7.134362255363718930e+00
1.120034295513003642e+01,7.749996622616698971e+00
1.122034867104887113e+01,8.021396541116684986e+00
1.124035438696770584e+01,7.045825434457865910e+00
1.126036010288653877e+01,6.653306829889250373e+00
1.128036581880537348e+01,7.290898373406486499e+00
1.130037153472420641e+01,7.884151856851350004e+00
1.132037725064304112e+01,6.721433985667295552e+00
1.134038296656187583e+01,6.490207538263097931e+00
1.136038868248070877e+01,6.404123872980689747e+00
1.138039439839954348e+01,6.762178694674953583e+00
1.140040011431837641e+01,5.837457146912713668e+00
1.142040583023721112e+01,5.496273939819429799e+00
1.144041154615604405e+01,6.290986518089860979e+00
1.146041726207487876e+01,6.395646260595182042e+00
1.148042297799371170e+01,6.491572873418466116e+00
1.150042869391254641e+01,6.189302085531664943e+00
1.152043440983138112e+01,6.202916196052307818e+00
1.154044012575021405e+01,6.399316875695897799e+00
1.156044584166904876e+01,6.029296513351164677e+00
1.158045155758788169e+01,5.760691160161537816e+00
1.160045727350671640e+01,5.885561948850210001e+00
1.162046298942555111e+01,5.512218944753440653e+00
1.164046870534438405e+01,5.742839470374024202e+00
1.166047442126321876e+01,5.524277112613528828e+00
1.168048013718205169e+01,6.278018049039612691e+00
1.170048585310088640e+01,5.418161979647923232e+00
1.172049156901971934e+01,5.837672775263206937e+00
1.174049728493855405e+01,5.760366607737340772e+00
1.176050300085738698e+01,6.366806751977351908e+00
1.178050871677622169e+01,5.639144931999240384e+00
1.180051443269505640e+01,5.842280338939962903e+00
1.182052014861388933e+01,6.180149584636404292e+00
1.184052586453272404e+01,5.319663690359165642e+00
1.186053158045155698e+01,4.575388385938353508e+00
1.188053729637039169e+01,5.620528075706215709e+00
1.190054301228922640e+01,5.593045046321893032e+00
1.192054872820805933e+01,5.306537212121385849e+00
1.194055444412689404e+01,5.741125683884254371e+00
1.196056016004572697e+01,4.534214190237783271e+00
1.198056587596456168e+01,5.271341725233071429e+00
1.200057159188339639e+01,5.384643502550657601e+00
1.202057730780222933e+01,5.566275275939237765e+00
1.204058302372106226e+01,6.001023498106157206e+00
1.206058873963989697e+01,4.963361791434426351e+00
1.208059445555873168e+01,5.380599207354260116e+00
1.210060017147756461e+01,5.034263031748103856e+00
1.212060588739639932e+01,5.981591361448273858e+00
1.214061160331523226e+01,5.165230710391883306e+00
1.216061731923406697e+01,4.798326686450016254e+00
1.218062303515290168e+01,4.898906627683073722e+00
1.220062875107173461e+01,5.979135199623017982e+00
1.222063446699056932e+01,5.688402331699554004e+00
1.224064018290940226e+01,5.029183992800220437e+00
1.226064589882823697e+01,4.627302440615034484e+00
1.228065161474707168e+01,5.100133164646523554e+00
