angle,intensity
1.000000000000000000e+01,5.468613043020339681e+00
1.002000571591883471e+01,6.222228019560357204e+00
1.004001143183766764e+01,5.375778090705630063e+00
1.006001714775650235e+01,6.655525493316652330e+00
1.008002286367533529e+01,6.113227373915657736e+00
1.010002857959417000e+01,6.022584891926056727e+00
1.012003429551300293e+01,5.809259194736556609e+00
1.014004001143183764e+01,6.525135201990627465e+00
1.016004572735067235e+01,6.722802268848257157e+00
1.018005144326950528e+01,5.394405207936822322e+00
1.020005715918833999e+01,6.306648805260696378e+00
1.022006287510717293e+01,6.293610152357334897e+00
1.024006859102600764e+01,5.489709793364012214e+00
1.026007430694484057e+01,5.158408935154195518e+00
1.028008002286367528e+01,6.335849826452207623e+00
1.030008573878250999e+01,5.539395977283696482e+00
1.032009145470134293e+01,5.097019646718319308e+00
1.034009717062017764e+01,5.836984759497732433e+00
1.036010288653901057e+01,6.154617633028610868e+00
1.038010860245784528e+01,5.835267424734938757e+00
1.040011431837667999e+01,5.419955735140297826e+00
1.042012003429551292e+01,5.456473788905496392e+00
1.044012575021434763e+01,5.886481691319918497e+00
1.046013146613318057e+01,5.915981926183798478e+00
1.048013718205201528e+01,5.834542229909339461e+00
1.050014289797084821e+01,5.941146171565035772e+00
1.052014861388968292e+01,5.332929767135427213e+00
1.054015432980851585e+01,5.843850973124312453e+00
1.056016004572735056e+01,5.054318501562447885e+00
1.058016576164618527e+01,5.631613550040189153e+00
1.060017147756501821e+01,5.638560443271570577e+00
1.062017719348385292e+01,5.718831041649381497e+00
1.064018290940268585e+01,5.316260309330754552e+00
1.066018862532152056e+01,5.442462139930027476e+00
1.068019434124035527e+01,6.336000556162296959e+00
1.070020005715918820e+01,6.403811814891087195e+00
1.072020577307802292e+01,6.084594030400079845e+00
1.074021148899685585e+01,5.814690936705265933e+00
1.076021720491569056e+01,6.295266477322257970e+00
1.078022292083452349e+01,6.314186565416745722e+00
1.080022863675335820e+01,6.297049723588806991e+00
1.082023435267219291e+01,5.981911860500891187e+00
1.084024006859102585e+01,6.236239971235751689e+00
1.086024578450986056e+01,5.980171868299290594e+00
1.088025150042869349e+01,5.469642354070447965e+00
1.090025721634752820e+01,5.998191043775772613e+00
1.092026293226636113e+01,6.318650346191164502e+00
1.094026864818519584e+01,6.186063417874830606e+00
1.096027436410403055e+01,6.039970045163657097e+00
1.098028008002286349e+01,5.464907524799159866e+00
1.100028579594169820e+01,6.022703101353786614e+00
1.102029151186053113e+01,6.187082765967199194e+00
1.104029722777936584e+01,6.043109848156187347e+00
1.106030294369819877e+01,5.577807590713620201e+00
1.108030865961703348e+01,5.094880416951066415e+00
1.110031437553586819e+01,5.514793033116010434e+00
1.112032009145470113e+01,6.167977127411798044e+00
1.114032580737353584e+01,6.196478717501946676e+00
1.116033152329236877e+01,5.304519726386958567e+00
1.118033723921120348e+01,6.423813526425480092e+00
1.120034295513003642e+01,6.178726393116779292e+00
1.122034867104887113e+01,5.665210389015546077e+00
1.124035438696770584e+01,5.649567833998170308e+00
1.126036010288653877e+01,5.642967427114481183e+00
1.128036581880537348e+01,5.376386424906827166e+00
1.130037153472420641e+01,5.824949740155006772e+00
1.132037725064304112e+01,6.593055671978112819e+00
1.134038296656187583e+01,5.491286590346740937e+00
1.136038868248070877e+01,5.931548056254051460e+00
1.138039439839954348e+01,6.037428444737439115e+00
1.140040011431837641e+01,6.281096191289964992e+00
1.142040583023721112e+01,5.507385348300861239e+00
1.144041154615604405e+01,5.316689857705263478e+00
1.146041726207487876e+01,5.724860134402817380e+00
1.148042297799371170e+01,5.444843150784534735e+00
1.150042869391254641e+01,5.279907157113480132e+00
1.152043440983138112e+01,6.063361529722101295e+00
1.154044012575021405e+01,5.034984100542240881e+00
1.156044584166904876e+01,6.016571225644270271e+00
1.158045155758788169e+01,5.185910228384045695e+00
1.160045727350671640e+01,6.014742025623267097e+00
1.162046298942555111e+01,5.551014588040703579e+00
1.164046870534438405e+01,5.646773669629711279e+00
1.166047442126321876e+01,5.732609965833022514e+00
1.168048013718205169e+01,6.269171730194836201e+00
1.170048585310088640e+01,6.415806051884773709e+00
1.172049156901971934e+01,5.308686584666984842e+00
1.174049728493855405e+01,5.028567797570570264e+00
1.176050300085738698e+01,5.927325335245186011e+00
1.178050871677622169e+01,5.745181228012969044e+00
1.180051443269505640e+01,6.296565136410859687e+00
1.182052014861388933e+01,6.588901484511139550e+00
1.184052586453272404e+01,6.219797645856352197e+00
1.186053158045155698e+01,5.958217382556354025e+00
1.188053729637039169e+01,5.508022336352230930e+00
1.190054301228922640e+01,6.406463990293064015e+00
