angle,intensity
1.000000000000000000e+01,7.927769005350841169e+00
1.002000571591883471e+01,7.091604921694090180e+00
1.004001143183766764e+01,6.994354406926898804e+00
1.006001714775650235e+01,7.367271503400163901e+00
1.008002286367533529e+01,7.566569804378707076e+00
1.010002857959417000e+01,7.414445005561479007e+00
1.012003429551300293e+01,7.107024716716924928e+00
1.014004001143183764e+01,6.747882811861381391e+00
1.016004572735067235e+01,7.795973454771448097e+00
1.018005144326950528e+01,7.988886039825330521e+00
1.020005715918833999e+01,7.734542786839447182e+00
1.022006287510717293e+01,7.948903076657755307e+00
1.024006859102600764e+01,7.733829132988384814e+00
1.026007430694484057e+01,7.869818604636201087e+00
1.028008002286367528e+01,7.666809614392610328e+00
1.030008573878250999e+01,7.444606763100093616e+00
1.032009145470134293e+01,8.045979396693425656e+00
1.034009717062017764e+01,7.610256042302919965e+00
1.036010288653901057e+01,7.576095110977986380e+00
1.038010860245784528e+01,7.813366979634782439e+00
1.040011431837667999e+01,8.075000033108796771e+00
1.042012003429551292e+01,7.975589985803198445e+00
1.044012575021434763e+01,7.866344940338842129e+00
1.046013146613318057e+01,7.172559031710592947e+00
1.048013718205201528e+01,8.315199098636638197e+00
1.050014289797084821e+01,8.108281032343098715e+00
1.052014861388968292e+01,7.793224995009328637e+00
1.054015432980851585e+01,8.447945199630154889e+00
1.056016004572735056e+01,8.701564693731448585e+00
1.058016576164618527e+01,8.599403112058505272e+00
1.060017147756501821e+01,8.758923980998334358e+00
1.062017719348385292e+01,8.645992123013352071e+00
1.064018290940268585e+01,8.456985337334613106e+00
1.066018862532152056e+01,8.360851183824271615e+00
1.068019434124035527e+01,9.085603172379107306e+00
1.070020005715918820e+01,8.317590380322943844e+00
1.072020577307802292e+01,7.904331035364217328e+00
1.074021148899685585e+01,8.126640322457106436e+00
1.076021720491569056e+01,8.693757410525758900e+00
1.078022292083452349e+01,9.586890574893352834e+00
1.080022863675335820e+01,8.427559461128527829e+00
1.082023435267219291e+01,8.910564152322271170e+00
1.084024006859102585e+01,9.570458516575254038e+00
1.086024578450986056e+01,8.537645310438596979e+00
1.088025150042869349e+01,8.463949910987336622e+00
1.090025721634752820e+01,9.323241962322146748e+00
1.092026293226636113e+01,9.797192180598010225e+00
1.094026864818519584e+01,8.980222316649758341e+00
1.096027436410403055e+01,9.002423440473050320e+00
1.098028008002286349e+01,8.908305757616142628e+00
1.100028579594169820e+01,1.028611485476017329e+01
1.102029151186053113e+01,9.609041395561719767e+00
1.104029722777936584e+01,9.888919891173358678e+00
1.106030294369819877e+01,8.843091205817076528e+00
1.108030865961703348e+01,1.016720604621606228e+01
1.110031437553586819e+01,9.499820453491834016e+00
1.112032009145470113e+01,1.003521167564827010e+01
1.114032580737353584e+01,9.853700726133634902e+00
1.116033152329236877e+01,9.704628874436926012e+00
1.118033723921120348e+01,9.917097069171205703e+00
1.120034295513003642e+01,9.848009118308734600e+00
1.122034867104887113e+01,1.017807770652822974e+01
1.124035438696770584e+01,1.049975196260294830e+01
1.126036010288653877e+01,1.011205486617424576e+01
1.128036581880537348e+01,9.624033190253719283e+00
1.130037153472420641e+01,1.050704856377208429e+01
1.132037725064304112e+01,9.420606801723449664e+00
1.134038296656187583e+01,1.042734751240741709e+01
1.136038868248070877e+01,1.002019470320282402e+01
1.138039439839954348e+01,1.023274700000635562e+01
1.140040011431837641e+01,9.330827169926937614e+00
1.142040583023721112e+01,8.816256339931801023e+00
1.144041154615604405e+01,9.309386071759185199e+00
1.146041726207487876e+01,9.237527060582307215e+00
1.148042297799371170e+01,8.210900537449571601e+00
1.150042869391254641e+01,7.991066261997681330e+00
1.152043440983138112e+01,7.862345361666280397e+00
1.154044012575021405e+01,7.970286058038640320e+00
1.156044584166904876e+01,7.547271363799753274e+00
1.158045155758788169e+01,7.447819357488638659e+00
1.160045727350671640e+01,7.569525496716604351e+00
1.162046298942555111e+01,6.948868648017078264e+00
1.164046870534438405e+01,6.622494925017397449e+00
1.166047442126321876e+01,7.221497853823931834e+00
1.168048013718205169e+01,6.343460375458446876e+00
1.170048585310088640e+01,6.309981824976738096e+00
1.172049156901971934e+01,6.378187126743294577e+00
1.174049728493855405e+01,5.888379052787904300e+00
1.176050300085738698e+01,6.576419139685183879e+00
1.178050871677622169e+01,6.755167949224924584e+00
1.180051443269505640e+01,6.220567225850071935e+00
1.182052014861388933e+01,5.968390305288320263e+00
1.184052586453272404e+01,6.713606987940130111e+00
1.186053158045155698e+01,6.390815633302246113e+00
1.188053729637039169e+01,6.758963723887362107e+00
1.190054301228922640e+01,6.112975532136132983e+00
1.192054872820805933e+01,6.512025218100080615e+00
1.194055444412689404e+01,6.108342204651874496e+00
1.196056016004572697e+01,5.809585357055010668e+00
1.198056587596456168e+01,6.252812340015006853e+00
1.200057159188339639e+01,6.648433668560054244e+00
1.202057730780222933e+01,6.455218755294037436e+00
1.204058302372106226e+01,5.780024798010416909e+00
1.206058873963989697e+01,6.003174308174516582e+00
1.208059445555873168e+01,6.471988293701885553e+00
1.210060017147756461e+01,6.448066164330872319e+00
1.212060588739639932e+01,5.531558642106109147e+00
1.214061160331523226e+01,5.628224937758215418e+00
1.216061731923406697e+01,6.682001077936799760e+00
1.218062303515290168e+01,6.093790862350283000e+00
1.220062875107173461e+01,6.670118033170940208e+00
1.222063446699056932e+01,5.923613111247805207e+00
1.224064018290940226e+01,6.093464427689720075e+00
1.226064589882823697e+01,6.442633067358457311e+00
1.228065161474707168e+01,6.215772982127845125e+00
1.230065733066590461e+01,5.734413770176768566e+00
1.232066304658473754e+01,5.747987883851987334e+00
1.234066876250357225e+01,5.974743764876718544e+00
1.236067447842240696e+01,6.232032426346439280e+00
1.238068019434123990e+01,6.286766891976014904e+00
1.240068591026007461e+01,5.780330611062118429e+00
1.242069162617890754e+01,5.766561582301801714e+00
1.244069734209774225e+01,5.358833001417660391e+00
1.246070305801657696e+01,6.370816937265783686e+00
1.248070877393540989e+01,5.815819746488635644e+00
1.250071448985424460e+01,5.922399578985087842e+00
1.252072020577307754e+01,5.869394449178448880e+00
