angle,intensity
1.000000000000000000e+01,7.803836411544455842e-01
1.002000571591883471e+01,1.614741969302956104e+00
1.004001143183766764e+01,1.482686535529860405e+00
1.006001714775650235e+01,1.638811777321020902e+00
1.008002286367533529e+01,2.201618844245190054e+00
1.010002857959417000e+01,1.649218308537980793e+00
1.012003429551300293e+01,2.091857518274114369e+00
1.014004001143183764e+01,1.217793655542629860e+00
1.016004572735067235e+01,2.307217075605557000e+00
1.018005144326950528e+01,1.372212535169468506e+00
1.020005715918833999e+01,1.385764599360481686e+00
1.022006287510717293e+01,1.265655286209993680e+00
1.024006859102600764e+01,1.698656766449247346e+00
1.026007430694484057e+01,1.794033215796223546e+00
1.028008002286367528e+01,1.591668614318819674e+00
1.030008573878250999e+01,1.586104579724795904e+00
1.032009145470134293e+01,2.511674349384216853e+00
1.034009717062017764e+01,2.545210487500048302e+00
1.036010288653901057e+01,2.149177912169873750e+00
1.038010860245784528e+01,1.557314506385845121e+00
1.040011431837667999e+01,2.712638363172555245e+00
1.042012003429551292e+01,1.437898589857719678e+00
1.044012575021434763e+01,2.122952639450863987e+00
1.046013146613318057e+01,1.653540277618772869e+00
1.048013718205201528e+01,2.492036426723140963e+00
1.050014289797084821e+01,1.947398302615684695e+00
1.052014861388968292e+01,1.168406359277051720e+00
1.054015432980851585e+01,1.643755916630610825e+00
1.056016004572735056e+01,1.623637779885996002e+00
1.058016576164618527e+01,2.073081347940410879e+00
1.060017147756501821e+01,2.472378611213343458e+00
1.062017719348385292e+01,1.231077499429191757e+00
1.064018290940268585e+01,1.330100782994295461e+00
1.066018862532152056e+01,2.199624204525191917e+00
1.068019434124035527e+01,1.624207914443171363e+00
1.070020005715918820e+01,1.416921580113774004e+00
1.072020577307802292e+01,1.932487136999791799e+00
1.074021148899685585e+01,1.833447416937064478e+00
1.076021720491569056e+01,1.856611910153147971e+00
1.078022292083452349e+01,1.094310390228447449e+00
1.080022863675335820e+01,2.382228678445925674e+00
1.082023435267219291e+01,2.284308939161920016e+00
1.084024006859102585e+01,1.261805772282330373e+00
1.086024578450986056e+01,1.091526605306135433e+00
1.088025150042869349e+01,1.388957964113730403e+00
1.090025721634752820e+01,9.239861958218416049e-01
1.092026293226636113e+01,1.118074194877671346e+00
1.094026864818519584e+01,1.127373484843263940e+00
1.096027436410403055e+01,1.197459843690225734e+00
1.098028008002286349e+01,9.904446644178983572e-01
1.100028579594169820e+01,1.637268429149272286e+00
1.102029151186053113e+01,1.167301191112023462e+00
1.104029722777936584e+01,6.093428868071237847e-01
1.106030294369819877e+01,1.582912600604262643e+00
1.108030865961703348e+01,1.674214777230583984e+00
1.110031437553586819e+01,1.789136529366571526e+00
1.112032009145470113e+01,1.230401674701188997e+00
1.114032580737353584e+01,1.175837769878266492e+00
1.116033152329236877e+01,1.706403243870324271e+00
1.118033723921120348e+01,1.097943145877847027e+00
1.120034295513003642e+01,2.309656557880972017e+00
1.122034867104887113e+01,1.762301438154384670e+00
1.124035438696770584e+01,1.424029795536928322e+00
1.126036010288653877e+01,1.372586437310579610e+00
1.128036581880537348e+01,1.435752086017907159e+00
1.130037153472420641e+01,1.754470212610529600e+00
1.132037725064304112e+01,9.481796788214130745e-01
1.134038296656187583e+01,2.099476818254084165e+00
1.136038868248070877e+01,9.330671359073905435e-01
1.138039439839954348e+01,1.063001846005765749e+00
1.140040011431837641e+01,8.279450762191424840e-01
1.142040583023721112e+01,1.640030970518873588e+00
1.144041154615604405e+01,1.574878133287361592e+00
1.146041726207487876e+01,1.772189153201405132e+00
1.148042297799371170e+01,1.934679100990215339e+00
1.150042869391254641e+01,1.210738918591402591e+00
1.152043440983138112e+01,1.430299606739128926e+00
1.154044012575021405e+01,8.407145028368244732e-01
1.156044584166904876e+01,2.029454325279516969e+00
1.158045155758788169e+01,2.059167901187324290e+00
1.160045727350671640e+01,1.921712244164356820e+00
1.162046298942555111e+01,1.263269968203639015e+00
1.164046870534438405e+01,1.830222828168920568e+00
1.166047442126321876e+01,1.530214331941862627e+00
