angle,intensity
1.000000000000000000e+01,7.224243836549864017e-01
1.002000571591883471e+01,1.354268176736955542e+00
1.004001143183766764e+01,7.238697083309052482e-01
1.006001714775650235e+01,5.344950536344925673e-01
1.008002286367533529e+01,8.348476419166592777e-01
1.010002857959417000e+01,1.410502264515791637e+00
1.012003429551300293e+01,1.410493399340174037e+00
1.014004001143183764e+01,1.151505053163868197e+00
1.016004572735067235e+01,1.426547030056469101e+00
1.018005144326950528e+01,1.150548858011157360e+00
1.020005715918833999e+01,1.515519312804086915e+00
1.022006287510717293e+01,1.511141105666761408e+00
1.024006859102600764e+01,1.585138748182923996e+00
1.026007430694484057e+01,1.907501261050087660e+00
1.028008002286367528e+01,9.019892222157008810e-01
1.030008573878250999e+01,1.859765033800057976e+00
1.032009145470134293e+01,1.009396856695722988e+00
1.034009717062017764e+01,1.450393498624637623e+00
1.036010288653901057e+01,1.062731731442923877e+00
1.038010860245784528e+01,1.173176921341280154e+00
1.040011431837667999e+01,1.487273732084153588e+00
1.042012003429551292e+01,1.413155853867915202e+00
1.044012575021434763e+01,1.422717660780327797e+00
1.046013146613318057e+01,1.483528637993728472e+00
1.048013718205201528e+01,1.995326291974498956e+00
1.050014289797084821e+01,7.993363607926240455e-01
1.052014861388968292e+01,1.213920241059781580e+00
1.054015432980851585e+01,7.110694321018967701e-01
1.056016004572735056e+01,1.917148720204376655e+00
1.058016576164618527e+01,1.244996017112270037e+00
1.060017147756501821e+01,1.505032197870875832e+00
1.062017719348385292e+01,1.609511897727063490e+00
1.064018290940268585e+01,1.445725415518508417e+00
1.066018862532152056e+01,1.592685269429615191e+00
1.068019434124035527e+01,1.764974164513947841e+00
1.070020005715918820e+01,1.674936941861117079e+00
1.072020577307802292e+01,2.029231990007812847e+00
1.074021148899685585e+01,2.065456010265245723e+00
1.076021720491569056e+01,2.096575369307849712e+00
1.078022292083452349e+01,2.086533153088592218e+00
1.080022863675335820e+01,1.207486898193395719e+00
1.082023435267219291e+01,1.934167370962893706e+00
1.084024006859102585e+01,1.439721406858257335e+00
1.086024578450986056e+01,1.502638294778904093e+00
1.088025150042869349e+01,1.858319827591262019e+00
1.090025721634752820e+01,1.883303583578546103e+00
1.092026293226636113e+01,2.157101175981319230e+00
1.094026864818519584e+01,2.183526796158950845e+00
1.096027436410403055e+01,1.959335342877330355e+00
1.098028008002286349e+01,1.603217528690800586e+00
1.100028579594169820e+01,2.047943083116521734e+00
1.102029151186053113e+01,2.077944982245473859e+00
1.104029722777936584e+01,1.317109322868115662e+00
1.106030294369819877e+01,1.790200197108011260e+00
1.108030865961703348e+01,1.673206831149334217e+00
1.110031437553586819e+01,2.008027439498166977e+00
1.112032009145470113e+01,2.524752823023515891e+00
1.114032580737353584e+01,1.539633521388631410e+00
1.116033152329236877e+01,2.511853103384394714e+00
1.118033723921120348e+01,2.189364109639341471e+00
1.120034295513003642e+01,2.743715882669632400e+00
1.122034867104887113e+01,2.903872946228281737e+00
1.124035438696770584e+01,1.754905608108645154e+00
1.126036010288653877e+01,2.563959300890691573e+00
1.128036581880537348e+01,2.282649705256826422e+00
1.130037153472420641e+01,2.146796335669868050e+00
1.132037725064304112e+01,1.900158503393292175e+00
1.134038296656187583e+01,2.163617486067459961e+00
1.136038868248070877e+01,1.627929777511804232e+00
1.138039439839954348e+01,2.446309062404016466e+00
1.140040011431837641e+01,2.093615194738146723e+00
1.142040583023721112e+01,2.259096563874882335e+00
1.144041154615604405e+01,1.993803757311956915e+00
1.146041726207487876e+01,2.991694311443998444e+00
1.148042297799371170e+01,2.741236675309539628e+00
1.150042869391254641e+01,3.016108065413614092e+00
1.152043440983138112e+01,3.047603933995299386e+00
1.154044012575021405e+01,2.500490943577892367e+00
1.156044584166904876e+01,3.010723251755988983e+00
1.158045155758788169e+01,2.909582062169628891e+00
1.160045727350671640e+01,2.858388534349209475e+00
1.162046298942555111e+01,2.364042295143857775e+00
1.164046870534438405e+01,2.253179111527974676e+00
1.166047442126321876e+01,2.481579752704219821e+00
1.168048013718205169e+01,2.588748108900094547e+00
1.170048585310088640e+01,2.559650535271014604e+00
1.172049156901971934e+01,2.665799590784248885e+00
1.174049728493855405e+01,2.574891021177918571e+00
1.176050300085738698e+01,2.986465485403381859e+00
1.178050871677622169e+01,2.873637638277305228e+00
1.180051443269505640e+01,2.574691661112333385e+00
1.182052014861388933e+01,2.948578925885541047e+00
1.184052586453272404e+01,2.880220604936536866e+00
1.186053158045155698e+01,2.807924545029345520e+00
1.188053729637039169e+01,3.436720795304638365e+00
1.190054301228922640e+01,3.964766460612107579e+00
1.192054872820805933e+01,2.891181269337347981e+00
1.194055444412689404e+01,3.346416078281340134e+00
1.196056016004572697e+01,3.990072379770035482e+00
1.198056587596456168e+01,3.981002217065819693e+00
1.200057159188339639e+01,3.714576492801777263e+00
