angle,intensity
1.000000000000000000e+01,4.062824442001421232e+00
1.002000571591883471e+01,8.945944753213868950e+00
1.004001143183766764e+01,8.181814314928914200e+00
1.006001714775650235e+01,9.187799482282670738e+00
1.008002286367533529e+01,8.824689960387877008e+00
1.010002857959417000e+01,8.585292804412127055e+00
1.012003429551300293e+01,8.697637410752136589e+00
1.014004001143183764e+01,8.673373154045444622e+00
1.016004572735067235e+01,9.447554480554954282e+00
1.018005144326950528e+01,9.163707270897367252e+00
1.020005715918833999e+01,9.270608823181802904e+00
1.022006287510717293e+01,8.485604504190336073e+00
1.024006859102600764e+01,9.201304889897286898e+00
1.026007430694484057e+01,1.008235818445633569e+01
1.028008002286367528e+01,9.043349701661941964e+00
1.030008573878250999e+01,9.338845262893178401e+00
1.032009145470134293e+01,9.990050453325579838e+00
1.034009717062017764e+01,1.042119670082382399e+01
1.036010288653901057e+01,9.540499842931243535e+00
1.038010860245784528e+01,1.008701790340617599e+01
1.040011431837667999e+01,8.878304197666214037e+00
1.042012003429551292e+01,9.738158772550971065e+00
1.044012575021434763e+01,1.025194468072161236e+01
1.046013146613318057e+01,9.998213049139677011e+00
1.048013718205201528e+01,1.015845282092626078e+01
1.050014289797084821e+01,9.943581341082177616e+00
1.052014861388968292e+01,8.897103625796745519e+00
1.054015432980851585e+01,9.129912966530397966e+00
1.056016004572735056e+01,8.821097002502902740e+00
1.058016576164618527e+01,8.942266228415576279e+00
1.060017147756501821e+01,9.096807304338401678e+00
1.062017719348385292e+01,9.353666116598894575e+00
1.064018290940268585e+01,8.645251502429745827e+00
1.066018862532152056e+01,8.559761900485906239e+00
1.068019434124035527e+01,7.244707035985054944e+00
1.070020005715918820e+01,7.649896668606180228e+00
1.072020577307802292e+01,6.957625261359194013e+00
1.074021148899685585e+01,7.335889441476004080e+00
1.076021720491569056e+01,6.160520464381111339e+00
1.078022292083452349e+01,6.893810268715213851e+00
1.080022863675335820e+01,5.889215406105217987e+00
1.082023435267219291e+01,5.315185753249543232e+00
1.084024006859102585e+01,5.030275754785908049e+00
1.086024578450986056e+01,5.287616295884500772e+00
1.088025150042869349e+01,5.172661445998647523e+00
1.090025721634752820e+01,4.699918819772582523e+00
1.092026293226636113e+01,4.735040329898996703e+00
1.094026864818519584e+01,5.017829631580376315e+00
1.096027436410403055e+01,4.510430393930551674e+00
1.098028008002286349e+01,4.734813489989959656e+00
1.100028579594169820e+01,4.406008221514867707e+00
1.102029151186053113e+01,4.122638358919876289e+00
1.104029722777936584e+01,4.488542659344616048e+00
1.106030294369819877e+01,4.303542170609983231e+00
1.108030865961703348e+01,5.044021906217090567e+00
1.110031437553586819e+01,5.156926977360344999e+00
1.112032009145470113e+01,4.221604507786979710e+00
1.114032580737353584e+01,4.122104113996171826e+00
1.116033152329236877e+01,4.167176828163153601e+00
1.118033723921120348e+01,4.795769363430935961e+00
1.120034295513003642e+01,4.930005434989634061e+00
1.122034867104887113e+01,3.736929163253896569e+00
1.124035438696770584e+01,4.797070346702110299e+00
1.126036010288653877e+01,4.662098398499055385e+00
1.128036581880537348e+01,4.346049280841466356e+00
1.130037153472420641e+01,5.172344870242477022e+00
1.132037725064304112e+01,3.800025386938586713e+00
1.134038296656187583e+01,4.438269825488085907e+00
1.136038868248070877e+01,4.495918093131829885e+00
1.138039439839954348e+01,5.029231671490689060e+00
1.140040011431837641e+01,4.919636425948212377e+00
1.142040583023721112e+01,4.911104678207985685e+00
1.144041154615604405e+01,4.563600201895312125e+00
1.146041726207487876e+01,4.000147599362552597e+00
1.148042297799371170e+01,4.670415180022668089e+00
1.150042869391254641e+01,4.094992347009631217e+00
1.152043440983138112e+01,4.969673838825393375e+00
1.154044012575021405e+01,4.477706827228993269e+00
1.156044584166904876e+01,4.834238901941420252e+00
1.158045155758788169e+01,4.882532667048225861e+00
1.160045727350671640e+01,4.585520356324934710e+00
1.162046298942555111e+01,5.383476385928647190e+00
1.164046870534438405e+01,4.585637723579327307e+00
1.166047442126321876e+01,5.261750135075923041e+00
1.168048013718205169e+01,4.819072405902266709e+00
1.170048585310088640e+01,4.966049521476307405e+00
1.172049156901971934e+01,4.429430131079383770e+00
1.174049728493855405e+01,4.794062160373922410e+00
1.176050300085738698e+01,4.661637650097507191e+00
1.178050871677622169e+01,5.076499410323313199e+00
1.180051443269505640e+01,5.016160123924091607e+00
1.182052014861388933e+01,5.238901117661995954e+00
1.184052586453272404e+01,5.439272576669530679e+00
1.186053158045155698e+01,5.375122863660509509e+00
1.188053729637039169e+01,5.525993097661736186e+00
1.190054301228922640e+01,5.195154754314190271e+00
1.192054872820805933e+01,4.787672371171024288e+00
1.194055444412689404e+01,5.117778331753120469e+00
1.196056016004572697e+01,4.402070971359616891e+00
1.198056587596456168e+01,4.043942560562101995e+00
1.200057159188339639e+01,5.030744465667494225e+00
1.202057730780222933e+01,4.634080975546551961e+00
1.204058302372106226e+01,4.769855724600159164e+00
1.206058873963989697e+01,4.573581446261584915e+00
1.208059445555873168e+01,4.117717957373570492e+00
1.210060017147756461e+01,4.072995695677352757e+00
1.212060588739639932e+01,4.428554157810003389e+00
1.214061160331523226e+01,5.152547207061907386e+00
1.216061731923406697e+01,4.920385586675541489e+00
1.218062303515290168e+01,3.838074994468852807e+00
1.220062875107173461e+01,3.436988738815647704e+00
1.222063446699056932e+01,4.082711329388598820e+00
1.224064018290940226e+01,4.875028667852354225e+00
1.226064589882823697e+01,4.098413342105452273e+00
1.228065161474707168e+01,3.616116013043745525e+00
1.230065733066590461e+01,4.210041388631925230e+00
1.232066304658473754e+01,4.334236676748593808e+00
1.234066876250357225e+01,4.389009465100466301e+00
1.236067447842240696e+01,4.069196044469703288e+00
1.238068019434123990e+01,3.325597980435739842e+00
1.240068591026007461e+01,3.972812407275655655e+00
1.242069162617890754e+01,4.465527883680734611e+00
1.244069734209774225e+01,3.814960787887090810e+00
1.246070305801657696e+01,4.059581813186396104e+00
1.248070877393540989e+01,4.807321332358650778e+00
1.250071448985424460e+01,3.737335671988688102e+00
1.252072020577307754e+01,4.052220694672501011e+00
1.254072592169191225e+01,4.330370025690447378e+00
1.256073163761074696e+01,3.592420940473179058e+00
1.258073735352957989e+01,4.318789718260083177e+00
1.260074306944841460e+01,3.706523666862913569e+00
1.262074878536724754e+01,3.746244171616592844e+00
1.264075450128608225e+01,4.365752426693667587e+00
1.266076021720491518e+01,3.415629922057650703e+00
1.268076593312374989e+01,4.774798525812261829e+00
1.270077164904258282e+01,3.581679834895494352e+00
1.272077736496141753e+01,4.101860239247910656e+00
1.274078308088025224e+01,3.905630290709199759e+00
1.276078879679908518e+01,2.939098797223253623e+00
1.278079451271791989e+01,3.416369418358201848e+00
1.280080022863675282e+01,3.749073374144000326e+00
1.282080594455558753e+01,3.831628765303819240e+00
1.284081166047442224e+01,4.537545746478876652e+00
1.286081737639325517e+01,3.857147587080286932e+00
1.288082309231208988e+01,4.043987819652795856e+00
1.290082880823092282e+01,2.892988529847805523e+00
1.292083452414975753e+01,3.451923095963007171e+00
1.294084024006859224e+01,3.519111313889230264e+00
1.296084595598742517e+01,3.798828663913922377e+00
1.298085167190625810e+01,3.849075007562731798e+00
1.300085738782509281e+01,4.485664491785479768e+00
1.302086310374392752e+01,4.350755347393168826e+00
1.304086881966276046e+01,3.839406969255323432e+00
1.306087453558159517e+01,4.721418686381955609e+00
1.308088025150042810e+01,4.210983293682328821e+00
1.310088596741926281e+01,3.652292490349413168e+00
1.312089168333809752e+01,4.089557865223509836e+00
1.314089739925693046e+01,4.272968800020859881e+00
1.316090311517576517e+01,3.731099621960777490e+00
1.318090883109459810e+01,3.380868680067488086e+00
1.320091454701343281e+01,4.669829908159200293e+00
1.322092026293226752e+01,3.872908802147173812e+00
1.324092597885110045e+01,3.769177360170010260e+00
1.326093169476993339e+01,3.319202829009255673e+00
1.328093741068876810e+01,4.654884530970419654e+00
1.330094312660760281e+01,3.917537661406899296e+00
1.332094884252643574e+01,3.647074087370162587e+00
1.334095455844527045e+01,4.507373819774857182e+00
1.336096027436410338e+01,3.758311448880712113e+00
1.338096599028293809e+01,3.768999592627602091e+00
1.340097170620177280e+01,3.595745402999440898e+00
1.342097742212060574e+01,4.274645780026823161e+00
1.344098313803944045e+01,4.064771871063507902e+00
1.346098885395827338e+01,4.392744039585779525e+00
1.348099456987710809e+01,4.405505028122962408e+00
1.350100028579594280e+01,4.452929777359479147e+00
1.352100600171477573e+01,4.365784961664018304e+00
1.354101171763361044e+01,4.850896899985922772e+00
1.356101743355244338e+01,5.149881776091195462e+00
1.358102314947127809e+01,3.736530190697811449e+00
1.360102886539011102e+01,4.822874418833571042e+00
1.362103458130894573e+01,4.156721431549163626e+00
1.364104029722777867e+01,4.025138680252841716e+00
1.366104601314661338e+01,3.647667926599255317e+00
1.368105172906544809e+01,3.601236368917440700e+00
1.370105744498428102e+01,4.760512140293267969e+00
1.372106316090311573e+01,4.384270873254523693e+00
1.374106887682194866e+01,4.499822107221875811e+00
1.376107459274078337e+01,4.314209202886022609e+00
1.378108030865961808e+01,3.934781852218558029e+00
1.380108602457845102e+01,4.274444331893640481e+00
1.382109174049728573e+01,4.702326624668295985e+00
1.384109745641611866e+01,4.864858533598798829e+00
1.386110317233495337e+01,4.583668740852960610e+00
1.388110888825378808e+01,4.943622724070162455e+00
1.390111460417262101e+01,4.908885413599646697e+00
1.392112032009145395e+01,5.113498996509859396e+00
1.394112603601028866e+01,5.148515112645494440e+00
1.396113175192912337e+01,4.775420548244234453e+00
1.398113746784795630e+01,5.125385523249295971e+00
1.400114318376679101e+01,5.188904496899141350e+00
1.402114889968562395e+01,4.417737589671139276e+00
1.404115461560445866e+01,4.506053520626337239e+00
1.406116033152329337e+01,4.866289916868210774e+00
1.408116604744212630e+01,4.820428129278240270e+00
1.410117176336095923e+01,4.786120939482661818e+00
1.412117747927979394e+01,5.465788782273183877e+00
1.414118319519862865e+01,5.716558449040308076e+00
1.416118891111746336e+01,5.390332133864670361e+00
1.418119462703629630e+01,4.936264794185829530e+00
1.420120034295512923e+01,5.971760524318652230e+00
1.422120605887396394e+01,5.039021931543269162e+00
1.424121177479279865e+01,5.931221350337892773e+00
1.426121749071163336e+01,5.246624308843734319e+00
1.428122320663046629e+01,5.221407701276932656e+00
1.430122892254929923e+01,5.086477861087935537e+00
1.432123463846813394e+01,5.073129195816883374e+00
1.434124035438696865e+01,5.871855384893648555e+00
1.436124607030580158e+01,5.826612639394127768e+00
1.438125178622463629e+01,5.696147577825843911e+00
1.440125750214346922e+01,5.342912715891971587e+00
1.442126321806230393e+01,5.343163452239805267e+00
1.444126893398113864e+01,5.505624048124413861e+00
1.446127464989997158e+01,6.045662107312981703e+00
1.448128036581880451e+01,5.803943364559378537e+00
1.450128608173763922e+01,5.440494232829905741e+00
1.452129179765647393e+01,6.013686183137199492e+00
1.454129751357530864e+01,5.537913163155331553e+00
1.456130322949414158e+01,5.516976914102055041e+00
1.458130894541297451e+01,5.501212462388004099e+00
1.460131466133180922e+01,6.126895984719444854e+00
1.462132037725064393e+01,5.485317780726558290e+00
1.464132609316947686e+01,4.975475805299284460e+00
1.466133180908831157e+01,5.208217601773409200e+00
1.468133752500714451e+01,5.354182781851417161e+00
1.470134324092597922e+01,5.679084618557054043e+00
1.472134895684481393e+01,5.609310337712159367e+00
1.474135467276364686e+01,4.876697759472797600e+00
1.476136038868247979e+01,4.715407491672090501e+00
1.478136610460131450e+01,4.904565449264657317e+00
1.480137182052014921e+01,4.776365778929363870e+00
1.482137753643898392e+01,5.209705401936851388e+00
1.484138325235781686e+01,3.446606321378332893e+00
1.486138896827664979e+01,4.714521227171434070e+00
1.488139468419548450e+01,3.949353670612093747e+00
1.490140040011431921e+01,4.641648227176391472e+00
1.492140611603315392e+01,4.166648136238972455e+00
1.494141183195198685e+01,4.303451098509695427e+00
1.496141754787081979e+01,4.287469336713353840e+00
1.498142326378965450e+01,4.371376164904528849e+00
1.500142897970848921e+01,4.235599905312279922e+00
1.502143469562732214e+01,4.696914091613917819e+00
1.504144041154615508e+01,3.830755151159127347e+00
1.506144612746498979e+01,3.973624297872263789e+00
1.508145184338382450e+01,3.776133882896594240e+00
1.510145755930265921e+01,4.127151317252928386e+00
1.512146327522149214e+01,3.748625000137456809e+00
1.514146899114032507e+01,4.414133810515272316e+00
1.516147470705915978e+01,3.866768433783764003e+00
1.518148042297799449e+01,5.152042816263848302e+00
1.520148613889682920e+01,3.324418913937637221e+00
1.522149185481566214e+01,3.924890972332025108e+00
1.524149757073449507e+01,4.445432952865863818e+00
1.526150328665332978e+01,4.365819067398479802e+00
1.528150900257216449e+01,4.194298094363034579e+00
1.530151471849099742e+01,4.616507344876998431e+00
1.532152043440983036e+01,4.947515953820269985e+00
1.534152615032866507e+01,4.602299226845623537e+00
1.536153186624749978e+01,4.917855397198430012e+00
1.538153758216633449e+01,4.386087872226190676e+00
1.540154329808516742e+01,4.010887173209251699e+00
1.542154901400400036e+01,4.072655888843478955e+00
1.544155472992283507e+01,4.815112164231974745e+00
1.546156044584166978e+01,4.642337079475714390e+00
1.548156616176050449e+01,5.349109026805826339e+00
1.550157187767933742e+01,4.972624552689829613e+00
1.552157759359817035e+01,4.343506392251685000e+00
1.554158330951700506e+01,4.211949612785939934e+00
1.556158902543583977e+01,4.906389846963641332e+00
1.558159474135467271e+01,5.192132271890947948e+00
1.560160045727350742e+01,5.584454418038722778e+00
1.562160617319234035e+01,5.236071761463673369e+00
1.564161188911117506e+01,4.774549279183451844e+00
1.566161760503000977e+01,4.705243733004584428e+00
1.568162332094884270e+01,4.348578301022113735e+00
1.570162903686767564e+01,5.458566673926085855e+00
1.572163475278651035e+01,4.691896158934099503e+00
1.574164046870534506e+01,5.056591426801356093e+00
