angle,intensity
1.000000000000000000e+01,1.178338081524474834e+00
1.002000571591883471e+01,5.412093705589703596e+00
1.004001143183766764e+01,5.309951333727620515e+00
1.006001714775650235e+01,4.895730408185375637e+00
1.008002286367533529e+01,5.229390510813912485e+00
1.010002857959417000e+01,5.917642529078959157e+00
1.012003429551300293e+01,6.476243851671936724e+00
1.014004001143183764e+01,5.788592629912986176e+00
1.016004572735067235e+01,5.619659936583311755e+00
1.018005144326950528e+01,5.710927325874656901e+00
1.020005715918833999e+01,4.885722083986085096e+00
1.022006287510717293e+01,6.106635584549556128e+00
1.024006859102600764e+01,5.309733076678010200e+00
1.026007430694484057e+01,4.321168403750609954e+00
1.028008002286367528e+01,4.594728166445623430e+00
1.030008573878250999e+01,5.347859593647053877e+00
1.032009145470134293e+01,5.242883751186077745e+00
1.034009717062017764e+01,3.996610462526799967e+00
1.036010288653901057e+01,5.178735369733654892e+00
1.038010860245784528e+01,4.940928065354110998e+00
1.040011431837667999e+01,4.245917214605846368e+00
1.042012003429551292e+01,4.221186417974903016e+00
1.044012575021434763e+01,5.494779419381434771e+00
1.046013146613318057e+01,4.838954204539835047e+00
1.048013718205201528e+01,3.919285583493585357e+00
1.050014289797084821e+01,4.319219642631330736e+00
1.052014861388968292e+01,5.090347182956895367e+00
1.054015432980851585e+01,5.124293514543753147e+00
1.056016004572735056e+01,3.813194633231127728e+00
1.058016576164618527e+01,4.440663298705096906e+00
1.060017147756501821e+01,4.843041332627345597e+00
1.062017719348385292e+01,4.404318337409719675e+00
1.064018290940268585e+01,4.850043647299036920e+00
1.066018862532152056e+01,4.419452410030044298e+00
1.068019434124035527e+01,5.733029606110664922e+00
1.070020005715918820e+01,4.341561016124308559e+00
1.072020577307802292e+01,5.781830687421667392e+00
1.074021148899685585e+01,6.003276957171424399e+00
1.076021720491569056e+01,5.408061301942206356e+00
1.078022292083452349e+01,5.327106003953826274e+00
1.080022863675335820e+01,5.437569542892018326e+00
1.082023435267219291e+01,5.172025342843704188e+00
1.084024006859102585e+01,5.260482088452706151e+00
1.086024578450986056e+01,5.522322949953388793e+00
1.088025150042869349e+01,5.961415872517951797e+00
1.090025721634752820e+01,6.048474486574309417e+00
1.092026293226636113e+01,6.870896899838474958e+00
1.094026864818519584e+01,6.291533809623049756e+00
1.096027436410403055e+01,6.195910297103540465e+00
1.098028008002286349e+01,5.398526490041888337e+00
1.100028579594169820e+01,5.780297920040307957e+00
1.102029151186053113e+01,5.824052421689941639e+00
1.104029722777936584e+01,5.826405370134650319e+00
1.106030294369819877e+01,5.877062821795079550e+00
1.108030865961703348e+01,6.413101851763859607e+00
1.110031437553586819e+01,6.266582895819954757e+00
1.112032009145470113e+01,7.409112842544995914e+00
1.114032580737353584e+01,6.424153800498915601e+00
1.116033152329236877e+01,5.624973581804155742e+00
1.118033723921120348e+01,5.913012151444392295e+00
1.120034295513003642e+01,6.646961419576077112e+00
1.122034867104887113e+01,7.428282158389968970e+00
1.124035438696770584e+01,7.099442152046949062e+00
1.126036010288653877e+01,6.043725902880549228e+00
1.128036581880537348e+01,7.122509393019319290e+00
1.130037153472420641e+01,6.769126491800210310e+00
1.132037725064304112e+01,6.243637299125243345e+00
1.134038296656187583e+01,7.153419962159302870e+00
1.136038868248070877e+01,5.418940423228121084e+00
1.138039439839954348e+01,6.671642456942925570e+00
1.140040011431837641e+01,6.437431153019240071e+00
1.142040583023721112e+01,6.747245542282784392e+00
1.144041154615604405e+01,6.149420541375225646e+00
1.146041726207487876e+01,6.182618410681653742e+00
1.148042297799371170e+01,6.873479171787782782e+00
1.150042869391254641e+01,6.150041342889679186e+00
1.152043440983138112e+01,5.791622295382751417e+00
1.154044012575021405e+01,6.620693837047681107e+00
1.156044584166904876e+01,6.973090315452416199e+00
1.158045155758788169e+01,6.669812513996554948e+00
1.160045727350671640e+01,6.710387382043267124e+00
1.162046298942555111e+01,5.695759928166132191e+00
1.164046870534438405e+01,5.866764202799147121e+00
1.166047442126321876e+01,5.611475122688652561e+00
1.168048013718205169e+01,5.596349222902180287e+00
1.170048585310088640e+01,5.604598011723316731e+00
1.172049156901971934e+01,5.590459250317393547e+00
1.174049728493855405e+01,7.231527883388099376e+00
1.176050300085738698e+01,6.757192436341077801e+00
1.178050871677622169e+01,6.372415345844565593e+00
1.180051443269505640e+01,6.751361033518737287e+00
1.182052014861388933e+01,7.258688400009028818e+00
1.184052586453272404e+01,6.113922290148730454e+00
1.186053158045155698e+01,8.038281240979994635e+00
1.188053729637039169e+01,8.021493304269123215e+00
1.190054301228922640e+01,7.543396638507328333e+00
1.192054872820805933e+01,6.950564479305339383e+00
1.194055444412689404e+01,7.732425426165303151e+00
1.196056016004572697e+01,8.363218354511955610e+00
1.198056587596456168e+01,7.821262525708149838e+00
1.200057159188339639e+01,8.001448342945794323e+00
1.202057730780222933e+01,8.030446541810134065e+00
1.204058302372106226e+01,8.353619698471769439e+00
1.206058873963989697e+01,8.955185776315659041e+00
1.208059445555873168e+01,7.948972702731198048e+00
1.210060017147756461e+01,8.400857041811670811e+00
1.212060588739639932e+01,7.693872682701111465e+00
1.214061160331523226e+01,7.748897090373625396e+00
1.216061731923406697e+01,8.188596829465321747e+00
1.218062303515290168e+01,9.262924964576148668e+00
1.220062875107173461e+01,9.254986541862782801e+00
1.222063446699056932e+01,8.344972122536262304e+00
1.224064018290940226e+01,9.060903295538933477e+00
1.226064589882823697e+01,8.121710998054188835e+00
1.228065161474707168e+01,8.101017018850116713e+00
1.230065733066590461e+01,8.928893456946335405e+00
1.232066304658473754e+01,9.226356938662377161e+00
1.234066876250357225e+01,9.311930265270842000e+00
1.236067447842240696e+01,8.389127184087168843e+00
1.238068019434123990e+01,8.108819142057733131e+00
1.240068591026007461e+01,7.756852433718907314e+00
1.242069162617890754e+01,7.741068752906126171e+00
1.244069734209774225e+01,8.459669850544335290e+00
1.246070305801657696e+01,8.272481471012595122e+00
1.248070877393540989e+01,7.599983988485391251e+00
1.250071448985424460e+01,6.776234675935549845e+00
1.252072020577307754e+01,6.773043137347539044e+00
1.254072592169191225e+01,7.249455022987352670e+00
1.256073163761074696e+01,6.520340717693467347e+00
1.258073735352957989e+01,5.867630001568579168e+00
1.260074306944841460e+01,5.473840714527178797e+00
1.262074878536724754e+01,4.839947609339543710e+00
1.264075450128608225e+01,4.612670686770488082e+00
1.266076021720491518e+01,5.216145233245080171e+00
1.268076593312374989e+01,5.491153716379984395e+00
1.270077164904258282e+01,3.750505836766363288e+00
1.272077736496141753e+01,4.987265629288698321e+00
1.274078308088025224e+01,3.503232469436256213e+00
1.276078879679908518e+01,3.416588933367640468e+00
1.278079451271791989e+01,4.029121066245098248e+00
1.280080022863675282e+01,3.910616165228253838e+00
1.282080594455558753e+01,2.921810419205081111e+00
1.284081166047442224e+01,4.110226964580935949e+00
1.286081737639325517e+01,2.808649653704360816e+00
1.288082309231208988e+01,3.102167975522673427e+00
1.290082880823092282e+01,3.579226328438415816e+00
1.292083452414975753e+01,3.047050507497202965e+00
1.294084024006859224e+01,4.128389167980777152e+00
1.296084595598742517e+01,3.290413766085269920e+00
1.298085167190625810e+01,2.641284611295491747e+00
1.300085738782509281e+01,3.820726257653350721e+00
1.302086310374392752e+01,3.732578734636159634e+00
1.304086881966276046e+01,2.800777270278191011e+00
1.306087453558159517e+01,3.331033598340413793e+00
1.308088025150042810e+01,4.119276269255855105e+00
1.310088596741926281e+01,2.607247206296376074e+00
1.312089168333809752e+01,3.082775082577916326e+00
1.314089739925693046e+01,2.786400368148510776e+00
1.316090311517576517e+01,2.696729078668762991e+00
1.318090883109459810e+01,3.246789712070520473e+00
1.320091454701343281e+01,3.301661381198140788e+00
1.322092026293226752e+01,3.732293970051713483e+00
1.324092597885110045e+01,4.229382728606699615e+00
1.326093169476993339e+01,3.297284935147417162e+00
1.328093741068876810e+01,4.383090847738358775e+00
1.330094312660760281e+01,3.919108080257602378e+00
1.332094884252643574e+01,3.107401582385682648e+00
1.334095455844527045e+01,4.281169484523723590e+00
1.336096027436410338e+01,2.927798601067705953e+00
1.338096599028293809e+01,4.244954602090703411e+00
1.340097170620177280e+01,3.026502550659670110e+00
1.342097742212060574e+01,3.518525998914850295e+00
1.344098313803944045e+01,3.780663322917431124e+00
1.346098885395827338e+01,4.647332122717078740e+00
1.348099456987710809e+01,3.115687100229337592e+00
1.350100028579594280e+01,3.491914087742896466e+00
1.352100600171477573e+01,4.694340575669535554e+00
1.354101171763361044e+01,4.658581450410592240e+00
1.356101743355244338e+01,3.854793430668882692e+00
1.358102314947127809e+01,3.618422178780417386e+00
1.360102886539011102e+01,4.392427518054057067e+00
1.362103458130894573e+01,4.961435387894496785e+00
1.364104029722777867e+01,5.216455062822337396e+00
1.366104601314661338e+01,5.644669054194943136e+00
1.368105172906544809e+01,4.476692214018784810e+00
1.370105744498428102e+01,5.224917004580739821e+00
1.372106316090311573e+01,4.981753157769462703e+00
1.374106887682194866e+01,4.610975826214117390e+00
1.376107459274078337e+01,5.996754506010226748e+00
1.378108030865961808e+01,6.522586641922070605e+00
1.380108602457845102e+01,5.596917520451241579e+00
1.382109174049728573e+01,6.437057938463028428e+00
1.384109745641611866e+01,6.880754674553153372e+00
1.386110317233495337e+01,7.444235560953096353e+00
1.388110888825378808e+01,6.750700698505250230e+00
1.390111460417262101e+01,6.363270235149929732e+00
1.392112032009145395e+01,7.650937474377930592e+00
1.394112603601028866e+01,7.630570451995483339e+00
1.396113175192912337e+01,8.197518890011840753e+00
1.398113746784795630e+01,8.094678149267759082e+00
1.400114318376679101e+01,8.824640234688743590e+00
1.402114889968562395e+01,7.360675484000325675e+00
1.404115461560445866e+01,8.932182671676907049e+00
1.406116033152329337e+01,7.909341591904594182e+00
1.408116604744212630e+01,9.484401077761900112e+00
1.410117176336095923e+01,9.072769560605603800e+00
1.412117747927979394e+01,8.821096189848930180e+00
1.414118319519862865e+01,9.034969241729061906e+00
1.416118891111746336e+01,9.682190560163018489e+00
1.418119462703629630e+01,9.786755777502252229e+00
1.420120034295512923e+01,9.864301922411334189e+00
1.422120605887396394e+01,1.173752608295641942e+01
1.424121177479279865e+01,1.211071157353856087e+01
1.426121749071163336e+01,1.215028209436554896e+01
1.428122320663046629e+01,1.241505752852237343e+01
1.430122892254929923e+01,1.227625295412321194e+01
1.432123463846813394e+01,1.276059161747016368e+01
1.434124035438696865e+01,1.228890685204836686e+01
1.436124607030580158e+01,1.417658366585921392e+01
1.438125178622463629e+01,1.397477529049340639e+01
1.440125750214346922e+01,1.422268683536734812e+01
1.442126321806230393e+01,1.468424413208609458e+01
1.444126893398113864e+01,1.576726038894593884e+01
1.446127464989997158e+01,1.510646550003094823e+01
1.448128036581880451e+01,1.525734634000067835e+01
1.450128608173763922e+01,1.674287272005674510e+01
1.452129179765647393e+01,1.682133222475077972e+01
1.454129751357530864e+01,1.813769688512985923e+01
1.456130322949414158e+01,1.845965562310151498e+01
1.458130894541297451e+01,1.758548888055605275e+01
1.460131466133180922e+01,1.862311423806965749e+01
1.462132037725064393e+01,1.916162732964885151e+01
1.464132609316947686e+01,2.004722344884858742e+01
1.466133180908831157e+01,2.029190682909608867e+01
1.468133752500714451e+01,2.085938015546778246e+01
1.470134324092597922e+01,2.048891413941629835e+01
1.472134895684481393e+01,2.103036361404195631e+01
1.474135467276364686e+01,2.295862281292749785e+01
1.476136038868247979e+01,2.349951758394517043e+01
1.478136610460131450e+01,2.464640103396027726e+01
1.480137182052014921e+01,2.531591575285444407e+01
1.482137753643898392e+01,2.532671035915386071e+01
1.484138325235781686e+01,2.487675090410449386e+01
1.486138896827664979e+01,2.640258400083351020e+01
1.488139468419548450e+01,2.783886209500523989e+01
1.490140040011431921e+01,2.747471570298654342e+01
1.492140611603315392e+01,2.768053051717731705e+01
1.494141183195198685e+01,2.904629462852411237e+01
1.496141754787081979e+01,2.938762849672352928e+01
1.498142326378965450e+01,3.165741029636126669e+01
1.500142897970848921e+01,3.123063606490850219e+01
1.502143469562732214e+01,3.264638616867654974e+01
1.504144041154615508e+01,3.412186921245311311e+01
1.506144612746498979e+01,3.484241375937146046e+01
1.508145184338382450e+01,3.556528660758146287e+01
1.510145755930265921e+01,3.663039712714817853e+01
1.512146327522149214e+01,3.639723716341183035e+01
1.514146899114032507e+01,3.672206363087845205e+01
1.516147470705915978e+01,3.892395340755599165e+01
1.518148042297799449e+01,3.887310037956217457e+01
1.520148613889682920e+01,3.977393159962894487e+01
1.522149185481566214e+01,4.061933487572655110e+01
1.524149757073449507e+01,4.116246106899550483e+01
1.526150328665332978e+01,4.275672013095453394e+01
1.528150900257216449e+01,4.274542151054438222e+01
1.530151471849099742e+01,4.349054234221222259e+01
1.532152043440983036e+01,4.503414157606840007e+01
1.534152615032866507e+01,4.480413205030004065e+01
1.536153186624749978e+01,4.615958798219891435e+01
1.538153758216633449e+01,4.553485486028316132e+01
1.540154329808516742e+01,4.712287445724142287e+01
1.542154901400400036e+01,4.758127154848165929e+01
1.544155472992283507e+01,4.702541078524631502e+01
1.546156044584166978e+01,4.792061358812117788e+01
1.548156616176050449e+01,4.682470722119240492e+01
