angle,intensity
1.000000000000000000e+01,3.358474439027725911e+00
1.002000571591883471e+01,4.041220397437316869e+00
1.004001143183766764e+01,3.219937281379726457e+00
1.006001714775650235e+01,3.973749011852321100e+00
1.008002286367533529e+01,3.690779738430785439e+00
1.010002857959417000e+01,3.980729182226986129e+00
1.012003429551300293e+01,2.922403916689036762e+00
1.014004001143183764e+01,3.484376157282470299e+00
1.016004572735067235e+01,3.761955963129262503e+00
1.018005144326950528e+01,3.907104576618793956e+00
1.020005715918833999e+01,3.397598192624014857e+00
1.022006287510717293e+01,3.467426660297141083e+00
1.024006859102600764e+01,4.104885650739367620e+00
1.026007430694484057e+01,4.395876774841542378e+00
1.028008002286367528e+01,3.763753947732059402e+00
1.030008573878250999e+01,3.866739414635877559e+00
1.032009145470134293e+01,3.253397777745904218e+00
1.034009717062017764e+01,2.940102375183668126e+00
1.036010288653901057e+01,3.801519350564419586e+00
1.038010860245784528e+01,3.499236810468906889e+00
1.040011431837667999e+01,3.631905592049279541e+00
1.042012003429551292e+01,3.746467661596559307e+00
1.044012575021434763e+01,3.169888331515725355e+00
1.046013146613318057e+01,3.910867531924812290e+00
1.048013718205201528e+01,3.464384972064816104e+00
1.050014289797084821e+01,3.378174443401046112e+00
1.052014861388968292e+01,4.042124979340186108e+00
1.054015432980851585e+01,3.571925307313189801e+00
1.056016004572735056e+01,3.257787258735994396e+00
1.058016576164618527e+01,3.782329570008007735e+00
1.060017147756501821e+01,3.389426789977929566e+00
1.062017719348385292e+01,4.142038359732511665e+00
1.064018290940268585e+01,3.311465470786327359e+00
1.066018862532152056e+01,4.294233663402788892e+00
1.068019434124035527e+01,3.217032579739913523e+00
1.070020005715918820e+01,4.123159501175590158e+00
1.072020577307802292e+01,3.527615853701270510e+00
1.074021148899685585e+01,2.704951705217915503e+00
1.076021720491569056e+01,3.644521231513924597e+00
1.078022292083452349e+01,3.743413168752307563e+00
1.080022863675335820e+01,3.378731953296128410e+00
1.082023435267219291e+01,3.308399564998636855e+00
1.084024006859102585e+01,3.650195761769970293e+00
1.086024578450986056e+01,3.454791910713462588e+00
1.088025150042869349e+01,3.950781132872632995e+00
1.090025721634752820e+01,3.021395143772813707e+00
1.092026293226636113e+01,4.297371874704264627e+00
1.094026864818519584e+01,4.162634338635657016e+00
1.096027436410403055e+01,3.600381986480669649e+00
1.098028008002286349e+01,3.308768310217345299e+00
1.100028579594169820e+01,3.939281905555085839e+00
1.102029151186053113e+01,4.014365637971338607e+00
1.104029722777936584e+01,4.277320190485032647e+00
1.106030294369819877e+01,3.200616844502663927e+00
1.108030865961703348e+01,3.485822743089959985e+00
1.110031437553586819e+01,3.153479410636831126e+00
1.112032009145470113e+01,3.292066056184178358e+00
1.114032580737353584e+01,3.634223706239813723e+00
1.116033152329236877e+01,3.989460409585494194e+00
1.118033723921120348e+01,4.267548950768937033e+00
1.120034295513003642e+01,3.962334293960870113e+00
1.122034867104887113e+01,3.944747723573676090e+00
1.124035438696770584e+01,3.459915040838415834e+00
1.126036010288653877e+01,3.546254170812292106e+00
1.128036581880537348e+01,3.274617804979225166e+00
1.130037153472420641e+01,3.429283970359555234e+00
1.132037725064304112e+01,3.472241408332192858e+00
1.134038296656187583e+01,3.754127355130835841e+00
1.136038868248070877e+01,3.342719836811156142e+00
1.138039439839954348e+01,4.000657488140137552e+00
1.140040011431837641e+01,4.112850114706100513e+00
1.142040583023721112e+01,4.140499572565429887e+00
1.144041154615604405e+01,4.131014973359513398e+00
1.146041726207487876e+01,4.093434909940715904e+00
1.148042297799371170e+01,3.687175230009772875e+00
1.150042869391254641e+01,3.684377306404676755e+00
1.152043440983138112e+01,3.499315377272078642e+00
1.154044012575021405e+01,3.662994428167243743e+00
1.156044584166904876e+01,3.755914550972624610e+00
1.158045155758788169e+01,3.442094040391403542e+00
1.160045727350671640e+01,3.963705067298682216e+00
1.162046298942555111e+01,3.592051045261281494e+00
1.164046870534438405e+01,3.520364943805183611e+00
1.166047442126321876e+01,3.310965572757961439e+00
1.168048013718205169e+01,3.946661696968939648e+00
1.170048585310088640e+01,4.363697287733646846e+00
1.172049156901971934e+01,3.934998050465050135e+00
1.174049728493855405e+01,3.478749849353634183e+00
1.176050300085738698e+01,3.038129186660683878e+00
1.178050871677622169e+01,3.732204263628592145e+00
1.180051443269505640e+01,3.229885745745654013e+00
1.182052014861388933e+01,3.575977689240432245e+00
1.184052586453272404e+01,3.806809365641464993e+00
1.186053158045155698e+01,3.361297574446511671e+00
1.188053729637039169e+01,3.986490371540300170e+00
1.190054301228922640e+01,4.580646253471929441e+00
1.192054872820805933e+01,4.421973926447639869e+00
1.194055444412689404e+01,3.832883091207270887e+00
1.196056016004572697e+01,3.150997242251944996e+00
1.198056587596456168e+01,3.804526777517713843e+00
1.200057159188339639e+01,3.676591690282658753e+00
1.202057730780222933e+01,4.695886967731977890e+00
1.204058302372106226e+01,4.484389497440561811e+00
1.206058873963989697e+01,3.745421480077857801e+00
