angle,intensity
1.000000000000000000e+01,3.169378681611328741e+00
1.002000571591883471e+01,3.446427253227411391e+00
1.004001143183766764e+01,3.397708892388264346e+00
1.006001714775650235e+01,4.029891948357107623e+00
1.008002286367533529e+01,3.907140849934315430e+00
1.010002857959417000e+01,3.638660684338217877e+00
1.012003429551300293e+01,2.913084122948771615e+00
1.014004001143183764e+01,3.464472036090162632e+00
1.016004572735067235e+01,3.452729416523737882e+00
1.018005144326950528e+01,4.074071698724898383e+00
1.020005715918833999e+01,3.578868040022026076e+00
1.022006287510717293e+01,3.196774837458611351e+00
1.024006859102600764e+01,3.348071103532764159e+00
1.026007430694484057e+01,3.988210735491899861e+00
1.028008002286367528e+01,2.884817925375258163e+00
1.030008573878250999e+01,3.110946557286022873e+00
1.032009145470134293e+01,3.361818808067077669e+00
1.034009717062017764e+01,2.780281937224025057e+00
1.036010288653901057e+01,3.679830423997018762e+00
1.038010860245784528e+01,3.143644917742983935e+00
1.040011431837667999e+01,3.574192790398535546e+00
1.042012003429551292e+01,3.312026432841461698e+00
1.044012575021434763e+01,3.608293938702812564e+00
1.046013146613318057e+01,3.076460839251077051e+00
1.048013718205201528e+01,2.517581502347175260e+00
1.050014289797084821e+01,3.148751516222370483e+00
1.052014861388968292e+01,2.844940090290133838e+00
1.054015432980851585e+01,3.540321733585945374e+00
1.056016004572735056e+01,3.745810343851482482e+00
1.058016576164618527e+01,3.375799664642011866e+00
1.060017147756501821e+01,3.774196830705463412e+00
1.062017719348385292e+01,3.676810122480211884e+00
1.064018290940268585e+01,3.536995874766042824e+00
1.066018862532152056e+01,3.273173134646532034e+00
1.068019434124035527e+01,2.814031403939925013e+00
1.070020005715918820e+01,3.933791278369155986e+00
1.072020577307802292e+01,2.747538473444613771e+00
1.074021148899685585e+01,4.111355598272716350e+00
1.076021720491569056e+01,3.343992346920853898e+00
1.078022292083452349e+01,3.179385509973873702e+00
1.080022863675335820e+01,2.834726120550872253e+00
1.082023435267219291e+01,3.471086337525036036e+00
1.084024006859102585e+01,4.020489447645855030e+00
1.086024578450986056e+01,4.129155839617332902e+00
1.088025150042869349e+01,3.651926726452555894e+00
1.090025721634752820e+01,3.460422885647907343e+00
1.092026293226636113e+01,3.156219114941226866e+00
1.094026864818519584e+01,3.192478990000714667e+00
1.096027436410403055e+01,3.869170849990635652e+00
1.098028008002286349e+01,3.506903751204534903e+00
1.100028579594169820e+01,2.732386740296706584e+00
