angle,intensity
1.000000000000000000e+01,5.800320125144207140e+00
1.002000571591883471e+01,5.981059282987413184e+00
1.004001143183766764e+01,6.093039980241077735e+00
1.006001714775650235e+01,5.659551304378861225e+00
1.008002286367533529e+01,5.157143865082067791e+00
1.010002857959417000e+01,6.899317155588382988e+00
1.012003429551300293e+01,6.807296291099797614e+00
1.014004001143183764e+01,5.159054316361793013e+00
1.016004572735067235e+01,6.574713214549002593e+00
1.018005144326950528e+01,6.860809748538447828e+00
1.020005715918833999e+01,6.522014427077005294e+00
1.022006287510717293e+01,5.225947531411192948e+00
1.024006859102600764e+01,6.145621266565877150e+00
1.026007430694484057e+01,6.438731932937303171e+00
1.028008002286367528e+01,6.209726162895106150e+00
1.030008573878250999e+01,5.207174024108150334e+00
1.032009145470134293e+01,6.631742649608650453e+00
1.034009717062017764e+01,6.142102282843467265e+00
1.036010288653901057e+01,6.860179372907501794e+00
1.038010860245784528e+01,5.395876054422211077e+00
1.040011431837667999e+01,5.215234745640094260e+00
1.042012003429551292e+01,5.412449855778872276e+00
1.044012575021434763e+01,6.054581032178434796e+00
1.046013146613318057e+01,5.714771609489710080e+00
1.048013718205201528e+01,6.235565680060804361e+00
1.050014289797084821e+01,5.674022437585277245e+00
1.052014861388968292e+01,4.903985700223548960e+00
1.054015432980851585e+01,6.604223662308448262e+00
1.056016004572735056e+01,5.712605017504706950e+00
1.058016576164618527e+01,6.577202602884043792e+00
1.060017147756501821e+01,6.146910646285218327e+00
1.062017719348385292e+01,5.467713089532953319e+00
1.064018290940268585e+01,6.715173637616584479e+00
1.066018862532152056e+01,5.897447100747464255e+00
1.068019434124035527e+01,5.317860104269374943e+00
1.070020005715918820e+01,5.387260384364032539e+00
1.072020577307802292e+01,5.875569432598847897e+00
1.074021148899685585e+01,6.684202117931580922e+00
1.076021720491569056e+01,5.027868264152625777e+00
1.078022292083452349e+01,5.782931263220444151e+00
1.080022863675335820e+01,5.501112592994880757e+00
1.082023435267219291e+01,4.986164230929653662e+00
1.084024006859102585e+01,5.107951660824428863e+00
1.086024578450986056e+01,5.224186238287559902e+00
1.088025150042869349e+01,5.382272288413942007e+00
