angle,intensity
1.000000000000000000e+01,9.794217932930668891e-01
1.002000571591883471e+01,1.994688610512010296e+00
1.004001143183766764e+01,2.061917852737654488e+00
1.006001714775650235e+01,1.834980511702080319e+00
1.008002286367533529e+01,1.826190004199314210e+00
1.010002857959417000e+01,1.774353208702331264e+00
1.012003429551300293e+01,2.374733289729297425e+00
1.014004001143183764e+01,1.815281390133649975e+00
1.016004572735067235e+01,1.256918859379958953e+00
1.018005144326950528e+01,2.058264679033486200e+00
1.020005715918833999e+01,2.302046744331427419e+00
1.022006287510717293e+01,1.772287963527029664e+00
1.024006859102600764e+01,1.873737282822586447e+00
1.026007430694484057e+01,2.495012100968048152e+00
1.028008002286367528e+01,2.376647961541991982e+00
1.030008573878250999e+01,1.851706340172531551e+00
1.032009145470134293e+01,2.515305018887649346e+00
1.034009717062017764e+01,2.442636273544447789e+00
1.036010288653901057e+01,2.173724444775171349e+00
1.038010860245784528e+01,2.314118226765927933e+00
1.040011431837667999e+01,2.097351519143809906e+00
1.042012003429551292e+01,1.651941230820148210e+00
1.044012575021434763e+01,2.336471420964281620e+00
1.046013146613318057e+01,2.493393613105748585e+00
1.048013718205201528e+01,2.728790952228560052e+00
1.050014289797084821e+01,2.000972165803555303e+00
1.052014861388968292e+01,2.735573509868665987e+00
1.054015432980851585e+01,2.220342428603988782e+00
1.056016004572735056e+01,2.547858604076546740e+00
1.058016576164618527e+01,3.367384486626098905e+00
1.060017147756501821e+01,3.623734455545970068e+00
1.062017719348385292e+01,3.209073763961411530e+00
1.064018290940268585e+01,3.313135961791843442e+00
1.066018862532152056e+01,2.540662378771937568e+00
1.068019434124035527e+01,3.445442281222192982e+00
1.070020005715918820e+01,3.289240317386920687e+00
1.072020577307802292e+01,3.182229276430516229e+00
1.074021148899685585e+01,3.314560714382273510e+00
1.076021720491569056e+01,3.269117541278470096e+00
1.078022292083452349e+01,2.710810224145273395e+00
1.080022863675335820e+01,3.034275043967974206e+00
1.082023435267219291e+01,3.290632041844250733e+00
1.084024006859102585e+01,3.768836527357779964e+00
1.086024578450986056e+01,3.887684832261059320e+00
1.088025150042869349e+01,3.912562946707846656e+00
1.090025721634752820e+01,3.444805286709658354e+00
1.092026293226636113e+01,4.523330963280280059e+00
1.094026864818519584e+01,3.467064316235544119e+00
1.096027436410403055e+01,4.025680950214949760e+00
1.098028008002286349e+01,4.387476715514697645e+00
1.100028579594169820e+01,3.699472152468608499e+00
1.102029151186053113e+01,4.895802412381161872e+00
1.104029722777936584e+01,4.513284883871665265e+00
1.106030294369819877e+01,4.868309003905559429e+00
1.108030865961703348e+01,4.554963296396569383e+00
1.110031437553586819e+01,4.905124842617169634e+00
1.112032009145470113e+01,4.249228471654227235e+00
1.114032580737353584e+01,4.711875344502713503e+00
1.116033152329236877e+01,5.261113178318582051e+00
1.118033723921120348e+01,5.142393787763841928e+00
1.120034295513003642e+01,5.326102221855485652e+00
1.122034867104887113e+01,4.827260251534310598e+00
1.124035438696770584e+01,5.499468106002671774e+00
1.126036010288653877e+01,4.962553671132358346e+00
1.128036581880537348e+01,5.601077060101730787e+00
1.130037153472420641e+01,6.467613190822241620e+00
1.132037725064304112e+01,6.056738220879353207e+00
1.134038296656187583e+01,6.482069195084644520e+00
1.136038868248070877e+01,6.002516763131865218e+00
