angle,intensity
1.000000000000000000e+01,3.777047778836411851e+00
1.002000571591883471e+01,4.244623500587310083e+00
1.004001143183766764e+01,4.303068626468302682e+00
1.006001714775650235e+01,4.031940438323405651e+00
1.008002286367533529e+01,3.723035848351412103e+00
1.010002857959417000e+01,3.603042364339386960e+00
1.012003429551300293e+01,3.692278258188903095e+00
1.014004001143183764e+01,3.643121155538512568e+00
1.016004572735067235e+01,4.172589470126800926e+00
1.018005144326950528e+01,4.186830677431348846e+00
1.020005715918833999e+01,3.285396155785789585e+00
1.022006287510717293e+01,4.218049397532995570e+00
1.024006859102600764e+01,3.231220300497311904e+00
1.026007430694484057e+01,4.198007450132319462e+00
1.028008002286367528e+01,3.660931122018275641e+00
1.030008573878250999e+01,4.158914125993453226e+00
1.032009145470134293e+01,2.898423523310887262e+00
1.034009717062017764e+01,3.600173349873430961e+00
1.036010288653901057e+01,3.356523122127684555e+00
1.038010860245784528e+01,3.387632738066395532e+00
1.040011431837667999e+01,3.698952970022792996e+00
1.042012003429551292e+01,3.744649136261513966e+00
1.044012575021434763e+01,3.713625676806042719e+00
1.046013146613318057e+01,3.199695852990382949e+00
1.048013718205201528e+01,3.489637711074727644e+00
1.050014289797084821e+01,3.816106329337810354e+00
1.052014861388968292e+01,3.504043636400647088e+00
1.054015432980851585e+01,4.303746321379472661e+00
1.056016004572735056e+01,3.672984467427469202e+00
1.058016576164618527e+01,3.930577345565935410e+00
1.060017147756501821e+01,3.315425840138323199e+00
1.062017719348385292e+01,3.325411485903119857e+00
1.064018290940268585e+01,2.974204062678057259e+00
1.066018862532152056e+01,3.155130384589321046e+00
1.068019434124035527e+01,3.180930158203671088e+00
1.070020005715918820e+01,3.957956033332544976e+00
1.072020577307802292e+01,2.932984340257275502e+00
1.074021148899685585e+01,4.479304032159348026e+00
1.076021720491569056e+01,2.807950919312317328e+00
1.078022292083452349e+01,3.618943520827167415e+00
1.080022863675335820e+01,3.297269765326941826e+00
